timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-36.0,-95,12,37,123.62847900390625,124.61540985107422,122.1883773803711,128.41339111328125,124.95198822021484,122.64175415039062,122.05326843261719,119.07980346679688,122.91867065429688,117.72000885009766,116.34861755371094,117.20921325683594,118.06777954101562,115.01738739013672,115.01738739013672,116.01724243164062,116.10771179199219,115.06954193115234,116.2755355834961,117.42657470703125,118.06777954101562,122.3315200805664,112.21853637695312,116.43023681640625,118.34272003173828,116.2755355834961,115.35163879394531,112.28534698486328,112.07140350341797,106.07544708251953,109.04127502441406,105.01904296875,103.0436782836914,99.00505065917969,99.00505065917969,96.02082824707031,95.0,90.04998779296875,89.02246856689453,87.00574493408203,83.05419921875,85.0,83.00602722167969,82.00609588623047,78.05767059326172,82.05486297607422,79.30951690673828,82.2982406616211,81.39410400390625,80.80841827392578,80.08120727539062,76.32168579101562
0,-36.0,-95,12,36,118.72657775878906,120.10828399658203,123.49089050292969,120.41594696044922,121.79490661621094,117.88553619384766,120.73938751220703,119.57006072998047,119.03781127929688,114.12712097167969,117.33712005615234,116.36150360107422,114.49454498291016,114.49454498291016,110.49434661865234,112.80514526367188,114.58621215820312,115.15641784667969,111.94641876220703,114.49017333984375,114.58621215820312,116.70903778076172,114.23221588134766,115.43396759033203,115.8792495727539,114.82595825195312,115.43396759033203,109.7861557006836,109.5627670288086,107.70329284667969,105.84894561767578,104.54663848876953,100.6578369140625,99.5389404296875,101.76934814453125,95.34149169921875,94.15412902832031,87.8464584350586,87.72685241699219,85.79627227783203,86.16263580322266,81.93900299072266,82.46211242675781,80.11241912841797,76.967529296875,77.36924743652344,79.60527801513672,77.82672882080078,76.85050201416016,77.42092895507812,78.8733139038086,78.49203491210938
0,-36.0,-95,12,37,126.2695541381836,127.94529724121094,130.38404846191406,128.63125610351562,126.90941619873047,126.40016174316406,127.76932525634766,123.82245635986328,125.5388412475586,124.86792755126953,122.11470031738281,122.3315200805664,123.45849609375,120.0,113.60017395019531,120.60265350341797,117.443603515625,117.79643249511719,121.69634246826172,122.4948959350586,121.26417541503906,125.4950180053711,119.85408020019531,119.00420379638672,120.10411834716797,120.10411834716797,120.6150894165039,118.06777954101562,113.5693588256836,111.6646728515625,109.01834869384766,109.20164489746094,106.01886749267578,103.81233215332031,103.17460632324219,98.73702239990234,96.51942443847656,94.30270385742188,92.9139404296875,91.02197265625,85.98255920410156,87.92041778564453,88.7524642944336,82.15229797363281,82.85529327392578,83.35466766357422,79.15807342529297,84.9705810546875,81.70679473876953,82.54090118408203,82.9698715209961,84.17243957519531
0,-36.0,-95,12,36,121.92620849609375,127.4754867553711,125.2557373046875,123.58397674560547,127.66361999511719,123.6850814819336,121.69634246826172,123.40583801269531,121.69634246826172,118.1524429321289,118.51160430908203,122.01639556884766,121.03718566894531,117.0042724609375,115.01738739013672,116.03878784179688,117.42657470703125,115.27792358398438,117.72000885009766,118.51160430908203,117.34564208984375,121.59358215332031,117.34564208984375,117.9576187133789,118.71394348144531,118.34272003173828,116.5203857421875,112.28534698486328,114.28035736083984,112.1115493774414,105.07616424560547,109.1650161743164,102.01960754394531,102.00489807128906,100.0199966430664,98.0204086303711,97.00515747070312,91.0054931640625,90.0,86.02325439453125,85.0,84.0238037109375,85.0058822631836,83.02409362792969,80.02499389648438,78.16009521484375,80.15609741210938,83.48652648925781,79.90619659423828,80.80841827392578,77.88452911376953,80.65357971191406
0,-36.0,-95,12,36,120.95040130615234,121.7579574584961,120.73938751220703,123.42204284667969,118.43141174316406,122.5887451171875,121.49073791503906,118.51160430908203,119.57006072998047,114.58621215820312,117.88553619384766,116.46887969970703,115.88356018066406,114.94781494140625,117.61802673339844,112.30760955810547,116.46887969970703,110.69326782226562,114.58621215820312,118.30891418457031,116.24542999267578,117.0,115.45128631591797,115.8792495727539,114.38968658447266,115.95257568359375,117.27318572998047,109.59014892578125,111.40017700195312,108.6876220703125,106.43777465820312,107.83784484863281,99.74467468261719,96.15092468261719,97.94896697998047,92.66067504882812,89.94442749023438,88.58893585205078,87.32124328613281,88.1192398071289,81.4923324584961,85.0,82.36504364013672,79.4040298461914,79.25907135009766,77.69813537597656,77.93586730957031,80.21221923828125,78.60025787353516,78.56844329833984,79.24645233154297,78.4091796875
0,-36.0,-95,12,36,123.06502532958984,124.40257263183594,125.2557373046875,127.4754867553711,128.39002990722656,124.14507293701172,124.03628540039062,122.26201629638672,120.03749084472656,121.10326385498047,120.0,122.00409698486328,118.06777954101562,116.03878784179688,114.07015228271484,115.6243896484375,117.09825134277344,114.98260498046875,122.3315200805664,117.38824462890625,116.10771179199219,119.364990234375,119.364990234375,119.43617248535156,118.37651824951172,115.1173324584961,116.10771179199219,114.73883056640625,113.99122619628906,110.76551818847656,107.46627044677734,106.56922912597656,106.47064971923828,100.40418243408203,98.18350219726562,98.32598876953125,97.51409912109375,90.3548583984375,90.44888305664062,86.14522552490234,86.20904541015625,86.14522552490234,84.148681640625,84.05355072021484,80.05622863769531,79.02531433105469,81.0,84.148681640625,80.5046615600586,80.62257385253906,79.42921447753906,79.69943237304688
0,-38.0,-95,15,24,117.78369903564453,116.86744689941406,121.85237121582031,121.85237121582031,121.07848358154297,118.70130920410156,120.01666259765625,115.03912353515625,115.45128631591797,114.49454498291016,117.20068359375,114.06138610839844,113.2519302368164,111.89280700683594,109.77249145507812,110.27692413330078,109.60382843017578,109.60382843017578,113.1591796875,114.54693603515625,112.60550689697266,112.60550689697266,111.77208709716797,114.03946685791016,111.77208709716797,111.77208709716797,108.22661590576172,106.8503646850586,106.32967376708984,102.72779846191406,102.72779846191406,100.34440612792969,98.97979736328125,95.38343811035156,91.7060546875,89.06739044189453,88.58893585205078,85.47514343261719,81.88406372070312,79.60527801513672,79.60527801513672,76.92203521728516,78.26238250732422,77.82030487060547,76.48529052734375,74.32361602783203,74.46475982666016,73.38937377929688,73.08214569091797,74.46475982666016,72.99314880371094,71.17584228515625
0,-36.0,-95,12,36,124.14910125732422,123.62847900390625,125.15989685058594,129.55308532714844,124.45883178710938,123.47064208984375,123.58397674560547,121.34249114990234,120.93386840820312,122.05326843261719,120.70211029052734,116.43023681640625,116.43023681640625,118.1524429321289,118.06777954101562,117.01708984375,116.00431060791016,115.01738739013672,120.10411834716797,120.33702850341797,122.06555938720703,123.14625549316406,117.15374755859375,121.3342514038086,118.10588836669922,117.1067886352539,116.2755355834961,115.03912353515625,113.11056518554688,108.11567687988281,108.0,108.16654205322266,107.00466918945312,101.04454803466797,99.0,92.04889678955078,93.04837799072266,92.04889678955078,93.02149963378906,87.00574493408203,86.0,84.0238037109375,83.0,83.05419921875,81.05553436279297,80.05622863769531,78.16009521484375,81.39410400390625,81.39410400390625,81.25269317626953,80.65357971191406,78.72102355957031
0,-36.0,-95,12,36,123.9072265625,122.42957305908203,125.87295532226562,129.49517822265625,126.6214828491211,125.93649291992188,123.16655731201172,118.92855072021484,120.41594696044922,119.50313568115234,120.21646881103516,116.04309844970703,117.79643249511719,118.44407653808594,117.15374755859375,116.21101379394531,117.4137954711914,113.4063491821289,118.00423431396484,119.03781127929688,119.80818176269531,121.01652526855469,117.20068359375,118.1524429321289,120.43255615234375,119.28118133544922,116.4001693725586,112.41441345214844,113.2254409790039,110.0,108.70602416992188,108.70602416992188,105.75916290283203,100.12492370605469,99.90495300292969,98.59513092041016,95.13148498535156,89.3756103515625,90.13877868652344,85.79627227783203,83.54639434814453,83.54639434814453,82.07313537597656,82.134033203125,80.62257385253906,82.75868225097656,78.49203491210938,81.39410400390625,78.8733139038086,77.801025390625,80.4549560546875,80.05622863769531
0,-36.0,-95,12,37,125.63439178466797,125.92855072021484,128.09762573242188,130.26895141601562,124.19742584228516,125.63439178466797,124.95198822021484,122.37646484375,123.76187133789062,122.18428802490234,121.19818115234375,123.04470825195312,117.83463287353516,117.51595306396484,117.34564208984375,117.34564208984375,120.066650390625,116.03878784179688,120.00416564941406,120.01666259765625,117.01708984375,121.01652526855469,117.0042724609375,120.20399475097656,122.0,120.03749084472656,118.0169448852539,112.07140350341797,114.01753997802734,109.07337188720703,106.11785888671875,108.04165649414062,105.385009765625,101.12368774414062,97.41663360595703,93.4344711303711,95.02104949951172,91.3509750366211,90.0888442993164,87.14356231689453,86.46965026855469,85.47514343261719,83.15046691894531,83.38465118408203,82.60750579833984,79.76214599609375,83.18653869628906,81.78630828857422,82.71033477783203,81.74349975585938,79.47956085205078,80.49844360351562
0,-36.0,-95,12,37,123.22743225097656,121.65936279296875,124.32618713378906,128.84486389160156,125.09996032714844,126.40016174316406,123.8466796875,120.42009735107422,121.21056365966797,122.02458953857422,121.26417541503906,116.84605407714844,118.08895111083984,116.67475891113281,118.80236053466797,116.04309844970703,115.52056121826172,112.29425811767578,117.68601989746094,122.28655242919922,119.09659576416016,120.10411834716797,115.74540710449219,120.10411834716797,117.29023742675781,119.85408020019531,115.52056121826172,115.74540710449219,110.63453674316406,109.98636627197266,108.30050659179688,109.7861557006836,104.06248474121094,100.4987564086914,98.41239929199219,98.31072998046875,95.4620361328125,93.34880828857422,86.27861785888672,86.27861785888672,84.89994049072266,85.70297241210938,83.4505844116211,82.73451232910156,81.32035064697266,79.98124694824219,79.98124694824219,79.5110092163086,77.20103454589844,81.84130859375,80.13114166259766,79.12016296386719
0,-36.0,-95,12,36,117.20068359375,119.43617248535156,122.09013366699219,124.77580261230469,124.77580261230469,119.92080688476562,119.85408020019531,118.51160430908203,119.41942596435547,119.20150756835938,118.53269958496094,114.2365951538086,115.76268768310547,113.44161224365234,110.38568878173828,113.2254409790039,114.40279388427734,109.20164489746094,114.8651351928711,114.76933288574219,114.63420104980469,115.52056121826172,116.03878784179688,118.56221771240234,118.69709014892578,114.01753997802734,110.8873291015625,110.8873291015625,111.82575988769531,108.4066390991211,103.6001968383789,103.00485229492188,103.6001968383789,97.6524429321289,98.23441314697266,94.20191192626953,90.0,87.6584243774414,88.60022735595703,83.81526947021484,84.62860107421875,82.20097351074219,82.00609588623047,77.20103454589844,75.45197296142578,76.27581787109375,74.625732421875,77.38862609863281,80.52949523925781,78.29431915283203,76.5506362915039,80.28075408935547
0,-36.0,-95,12,36,123.56779479980469,123.49089050292969,123.49089050292969,124.61540985107422,125.00399780273438,127.63228607177734,122.77214813232422,122.77214813232422,123.8587875366211,122.93087768554688,122.38463592529297,119.26860809326172,119.54078674316406,116.76043701171875,113.2254409790039,119.8165283203125,118.66339111328125,117.15374755859375,116.90166473388672,118.86967468261719,118.87808990478516,121.82364654541016,118.87808990478516,121.82364654541016,120.0749740600586,116.70903778076172,116.92733001708984,116.41735076904297,112.29425811767578,112.05802154541016,109.20164489746094,108.66921997070312,104.8093490600586,102.48902130126953,98.35140991210938,96.5660400390625,97.80081939697266,90.44335174560547,87.28115844726562,87.28115844726562,84.77027893066406,82.861328125,84.43340301513672,84.50444030761719,81.27114868164062,81.70679473876953,83.77350616455078,79.2022705078125,82.76472473144531,82.15229797363281,80.21221923828125,77.46611785888672
0,-36.0,-95,12,36,119.85408020019531,124.31009674072266,123.62847900390625,129.55308532714844,126.28935241699219,123.62847900390625,125.60254669189453,122.05326843261719,122.48265075683594,122.91867065429688,121.69634246826172,121.59358215332031,118.2708740234375,120.33702850341797,118.03813171386719,117.068359375,120.00416564941406,114.00438690185547,120.14990997314453,120.03749084472656,120.0,122.00409698486328,118.06777954101562,120.066650390625,122.03688049316406,121.00413513183594,115.00434875488281,112.16059875488281,114.0,109.00458526611328,110.11357879638672,108.04165649414062,109.01834869384766,103.3924560546875,101.17806243896484,95.18928527832031,94.13288116455078,94.04785919189453,88.20430755615234,87.46427917480469,83.6002426147461,86.20904541015625,83.72574615478516,81.39410400390625,83.6002426147461,78.91767883300781,84.01190185546875,80.41144561767578,79.83106994628906,81.74349975585938,77.8331527709961,78.892333984375
0,-38.0,-95,15,25,120.24142456054688,121.63058471679688,125.2557373046875,125.20782470703125,123.79418182373047,123.06908416748047,122.38055419921875,121.75385284423828,119.55333709716797,118.34272003173828,118.44407653808594,117.29023742675781,115.42096710205078,112.41441345214844,112.41441345214844,115.9353256225586,113.20777130126953,111.83023071289062,114.73883056640625,116.28413391113281,115.43396759033203,115.76268768310547,114.90866088867188,115.97413635253906,114.90866088867188,114.38968658447266,113.53413391113281,111.3058853149414,106.32967376708984,106.53168487548828,104.00961303710938,103.17460632324219,100.40418243408203,95.96353149414062,95.69221496582031,92.9139404296875,88.7524642944336,85.70297241210938,85.14693450927734,82.6619644165039,81.60882568359375,81.84130859375,79.05693817138672,77.20103454589844,77.0064926147461,74.81310272216797,75.43209075927734,75.1664810180664,75.69015502929688,74.96665954589844,75.43209075927734,72.94518280029297
0,-36.0,-95,12,36,122.20065307617188,121.37957000732422,129.0155029296875,125.43125915527344,124.47087860107422,126.40016174316406,128.06248474121094,123.22743225097656,121.51131439208984,118.69709014892578,122.14745330810547,119.20570373535156,118.92855072021484,116.04309844970703,117.45637512207031,118.1397476196289,119.75391387939453,116.18089294433594,121.16517639160156,121.37957000732422,117.59251403808594,116.93160247802734,119.75391387939453,122.14745330810547,116.84605407714844,116.93160247802734,116.10340118408203,114.62983703613281,112.04463195800781,112.53887939453125,110.39022064208984,108.18965148925781,104.66136169433594,105.418212890625,99.7045669555664,96.87621307373047,96.26006317138672,89.80534362792969,87.69264221191406,86.37129211425781,86.97700500488281,84.17243957519531,87.69264221191406,83.63013458251953,83.63013458251953,80.28075408935547,81.83519744873047,83.86894226074219,82.09750366210938,81.98780059814453,80.95677947998047,79.37883758544922
