timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-45,-96,22,10,45.221675872802734,43.600460052490234,46.097721099853516,48.10405349731445,48.79549026489258,47.423622131347656,52.40229034423828,53.15073013305664,55.31726837158203,57.48912811279297,60.95900344848633,61.073726654052734,63.12685775756836,62.96824645996094,62.93647766113281,64.38167572021484,61.52235412597656,62.93647766113281,60.8276252746582,62.22539520263672,61.61980056762695,60.87692642211914,59.66573715209961,58.0,58.13776779174805,55.44366455078125,52.801513671875,52.201534271240234,50.0,48.27007293701172,46.40043258666992,46.04345703125,43.600460052490234,41.400482177734375,39.824615478515625,39.20458984375,37.53664779663086,36.878177642822266,36.79673767089844,33.30165100097656,35.38361358642578,33.241539001464844,33.241539001464844,32.557640075683594,31.827661514282227,32.526912689208984,33.241539001464844,34.65544509887695,34.058773040771484,34.71310806274414,34.4093017578125,33.61547088623047
0,-46,-96,22,11,48.02082824707031,47.85394287109375,47.423622131347656,50.32891845703125,50.59644317626953,55.081756591796875,55.54277801513672,58.46366500854492,59.90826416015625,60.87692642211914,63.78871536254883,66.70832061767578,68.15423583984375,67.72000885009766,69.2603759765625,68.4105224609375,69.92138671875,65.14598846435547,66.40782928466797,67.06713104248047,63.90618133544922,64.25729370117188,60.74536895751953,63.5688591003418,62.3939094543457,61.46543884277344,57.00876998901367,56.46237564086914,56.36488342285156,51.078372955322266,51.4781494140625,48.754486083984375,47.85394287109375,44.384681701660156,43.08131790161133,41.43669891357422,40.16217041015625,39.217342376708984,39.217342376708984,38.60051727294922,37.0,36.400550842285156,36.13862228393555,36.13862228393555,36.400550842285156,36.400550842285156,35.44009017944336,36.68787384033203,37.0,36.769554138183594,37.161808013916016,37.121421813964844
0,-45,-96,22,11,45.486263275146484,46.40043258666992,47.50789260864258,48.91830062866211,50.91168975830078,51.62363815307617,54.488529205322266,57.384666442871094,58.79625701904297,59.46427536010742,63.65532302856445,63.03173828125,67.17886352539062,65.76473236083984,67.89698028564453,66.4680404663086,65.05382537841797,63.70243453979492,64.38167572021484,63.03173828125,63.25345993041992,63.78087615966797,60.4400520324707,61.073726654052734,60.4400520324707,59.203041076660156,56.61272048950195,53.600372314453125,53.823787689208984,50.6063232421875,48.25971221923828,48.010414123535156,45.80392837524414,43.8292121887207,41.617305755615234,41.400482177734375,39.824615478515625,37.013511657714844,37.64305877685547,35.46829605102539,34.65544509887695,34.65544509887695,36.79673767089844,33.941123962402344,34.65544509887695,34.71310806274414,36.06937789916992,36.12478256225586,36.400550842285156,35.608985900878906,36.055511474609375,37.121421813964844
0,-46,-96,21,14,46.14108657836914,46.615447998046875,48.10405349731445,49.648765563964844,51.244510650634766,54.5710563659668,54.34151077270508,57.48912811279297,59.43904495239258,61.392181396484375,64.53681182861328,66.2872543334961,67.91170501708984,66.70832061767578,67.44627380371094,69.12307739257812,67.18630981445312,64.28841400146484,67.44627380371094,66.0984115600586,65.78753662109375,64.19501495361328,61.6846809387207,61.98386764526367,61.6846809387207,60.74536895751953,57.00876998901367,56.080299377441406,53.3104133605957,51.865211486816406,49.04079818725586,48.46648406982422,47.53945541381836,43.08131790161133,43.011627197265625,40.16217041015625,39.84971618652344,40.16217041015625,39.560081481933594,37.36308288574219,36.400550842285156,36.878177642822266,35.902645111083984,36.67424011230469,35.693138122558594,35.902645111083984,36.13862228393555,36.68787384033203,36.055511474609375,37.0,37.6961555480957,38.910152435302734
0,-45,-96,22,10,45.79301071166992,48.30113983154297,45.18849563598633,50.32891845703125,50.9215087890625,53.141319274902344,55.081756591796875,57.567352294921875,58.8217658996582,59.90826416015625,63.324562072753906,64.28841400146484,64.56005096435547,64.8459701538086,65.78753662109375,65.78753662109375,66.128662109375,63.158531188964844,66.128662109375,63.158531188964844,63.56099319458008,62.169124603271484,59.93329620361328,61.46543884277344,59.93329620361328,59.03388977050781,57.245086669921875,54.708316802978516,55.07267761230469,50.6063232421875,50.2493782043457,46.14108657836914,46.647613525390625,43.416587829589844,42.19004440307617,39.357337951660156,38.910152435302734,38.4837646484375,38.01315689086914,37.57658767700195,36.24913787841797,35.34119415283203,34.539833068847656,34.928497314453125,34.539833068847656,34.928497314453125,35.84689712524414,38.01315689086914,35.7770881652832,36.715118408203125,36.8917350769043,36.400550842285156
0,-46,-96,22,11,47.16990661621094,47.04253387451172,49.0,52.08646774291992,52.239830017089844,52.46903991699219,53.93514633178711,57.706153869628906,60.01666259765625,63.348243713378906,63.95310592651367,66.2872543334961,67.26811981201172,66.0984115600586,66.48307800292969,68.73136138916016,66.75328063964844,68.59300231933594,64.49806213378906,66.61080932617188,65.19202423095703,64.28063201904297,63.19810104370117,63.28506851196289,63.12685775756836,59.03388977050781,55.081756591796875,57.03507614135742,53.037723541259766,52.009613037109375,50.0099983215332,49.01020431518555,47.095645904541016,44.04542922973633,43.046485900878906,43.104522705078125,41.1096076965332,39.20458984375,38.20994567871094,37.2155876159668,37.336307525634766,37.48332977294922,37.48332977294922,36.67424011230469,36.49657440185547,34.36568069458008,36.49657440185547,37.336307525634766,37.121421813964844,37.121421813964844,38.05259704589844,38.0
0,-46,-96,22,11,43.416587829589844,43.17406463623047,46.57252502441406,48.08325958251953,48.703182220458984,49.76947021484375,53.712196350097656,53.22593307495117,58.13776779174805,60.835845947265625,61.741397857666016,62.64982223510742,65.39112854003906,64.47480010986328,62.3939094543457,66.30987548828125,62.3939094543457,62.96824645996094,62.96824645996094,62.032249450683594,61.35144805908203,61.35144805908203,59.4810905456543,59.77457809448242,59.4810905456543,55.081756591796875,54.120235443115234,55.081756591796875,50.0,51.41984176635742,46.57252502441406,46.57252502441406,45.607017517089844,43.416587829589844,41.48493576049805,41.48493576049805,38.60051727294922,36.68787384033203,37.0,34.539833068847656,35.84689712524414,33.61547088623047,34.928497314453125,33.61547088623047,33.105892181396484,33.241539001464844,34.01470184326172,34.539833068847656,35.735137939453125,35.735137939453125,34.71310806274414,35.35533905029297
0,-46,-96,22,11,46.06517028808594,47.423622131347656,46.81879806518555,49.97999572753906,53.16013717651367,53.600372314453125,56.29387283325195,58.24946212768555,60.20797348022461,60.8276252746582,63.56099319458008,67.26811981201172,66.70832061767578,66.70832061767578,68.4105224609375,67.6830825805664,67.18630981445312,64.8459701538086,67.72000885009766,65.802734375,64.51356506347656,63.24555206298828,61.032779693603516,61.98386764526367,62.62587356567383,61.35144805908203,58.52349853515625,57.00876998901367,54.7813835144043,50.32891845703125,49.39635467529297,48.46648406982422,47.16990661621094,44.94440841674805,43.011627197265625,42.379241943359375,42.44997024536133,39.560081481933594,38.60051727294922,38.327537536621094,36.878177642822266,37.85498809814453,36.67424011230469,37.656341552734375,37.656341552734375,33.734256744384766,36.878177642822266,38.327537536621094,36.13862228393555,37.64305877685547,37.336307525634766,37.57658767700195
0,-46,-96,22,11,44.777225494384766,46.06517028808594,45.694637298583984,48.46648406982422,49.04079818725586,52.201534271240234,54.5710563659668,56.51548385620117,59.66573715209961,59.66573715209961,61.84658432006836,64.76110076904297,67.18630981445312,65.25334930419922,67.05221557617188,66.21932983398438,66.7607650756836,63.24555206298828,66.0984115600586,63.5688591003418,63.90618133544922,62.032249450683594,61.46543884277344,59.80802536010742,61.09828186035156,60.539241790771484,57.775428771972656,54.230987548828125,54.230987548828125,51.4781494140625,49.658836364746094,46.097721099853516,45.694637298583984,42.54409408569336,43.46262741088867,40.853397369384766,39.924930572509766,38.62641525268555,38.327537536621094,37.64305877685547,35.735137939453125,34.48188018798828,36.400550842285156,34.20526123046875,34.20526123046875,36.400550842285156,35.44009017944336,36.68787384033203,36.769554138183594,37.6961555480957,37.161808013916016,37.58989334106445
0,-46,-96,22,10,43.26661682128906,45.650848388671875,44.283180236816406,49.24428939819336,49.04079818725586,51.865211486816406,51.54609680175781,56.61272048950195,57.87054443359375,60.16643524169922,61.400325775146484,64.28841400146484,64.28841400146484,66.0984115600586,65.78753662109375,66.73080444335938,65.78753662109375,63.158531188964844,64.25729370117188,63.694583892822266,63.56099319458008,62.2414665222168,59.50630187988281,61.84658432006836,60.008331298828125,59.03388977050781,56.79788589477539,54.120235443115234,54.120235443115234,49.648765563964844,49.19349670410156,46.52956008911133,45.17742919921875,42.94182205200195,43.8292121887207,39.81205749511719,40.31128692626953,39.0,37.6961555480957,38.4837646484375,35.84689712524414,37.336307525634766,35.46829605102539,35.11410140991211,34.539833068847656,36.055511474609375,36.400550842285156,36.24913787841797,36.769554138183594,37.121421813964844,37.58989334106445,37.2155876159668
0,-46,-96,21,14,45.650848388671875,47.423622131347656,47.16990661621094,50.9215087890625,50.0,53.16013717651367,55.081756591796875,56.04462432861328,60.16643524169922,61.61168670654297,63.348243713378906,65.51335906982422,66.94026947021484,65.96968841552734,67.44627380371094,65.52098846435547,67.05221557617188,64.19501495361328,65.78753662109375,65.19202423095703,62.3939094543457,62.7694206237793,62.032249450683594,61.98386764526367,61.6846809387207,60.16643524169922,58.30952072143555,54.12947463989258,54.625999450683594,50.695167541503906,49.19349670410156,49.19349670410156,48.30113983154297,43.46262741088867,43.863426208496094,42.54409408569336,39.217342376708984,40.16217041015625,38.27531814575195,38.27531814575195,37.336307525634766,36.13862228393555,35.44009017944336,36.400550842285156,35.735137939453125,35.46829605102539,37.336307525634766,37.0,37.336307525634766,37.336307525634766,38.01315689086914,37.121421813964844
0,-46,-96,22,10,45.17742919921875,45.31004333496094,46.173583984375,48.383880615234375,50.695167541503906,51.6623649597168,54.918121337890625,54.12947463989258,59.43904495239258,60.20797348022461,64.93843078613281,64.13267517089844,66.2872543334961,65.30696868896484,65.0,65.96968841552734,67.18630981445312,63.60031509399414,64.28841400146484,63.60031509399414,63.24555206298828,62.93647766113281,60.083274841308594,61.400325775146484,59.77457809448242,59.80802536010742,55.6596794128418,53.851646423339844,52.92447280883789,51.62363815307617,48.10405349731445,48.10405349731445,46.2385139465332,42.72002029418945,42.379241943359375,40.16217041015625,40.16217041015625,38.27531814575195,36.68787384033203,36.13862228393555,36.13862228393555,36.400550842285156,35.902645111083984,34.71310806274414,35.693138122558594,33.95585250854492,36.13862228393555,36.68787384033203,35.1710090637207,36.055511474609375,37.336307525634766,36.67424011230469
0,-46,-96,22,11,46.87216567993164,47.88528060913086,48.754486083984375,51.078372955322266,52.55473327636719,55.973209381103516,55.6596794128418,57.567352294921875,60.406951904296875,61.400325775146484,64.8459701538086,66.0984115600586,68.3081283569336,66.40782928466797,67.06713104248047,68.3520278930664,68.3520278930664,66.30987548828125,65.92420196533203,66.30987548828125,64.47480010986328,64.40496826171875,61.741397857666016,63.158531188964844,61.741397857666016,59.03388977050781,58.5918083190918,55.4707145690918,54.20331954956055,52.35456085205078,49.24428939819336,48.764739990234375,47.88528060913086,44.29446792602539,41.59326934814453,41.59326934814453,42.48529052734375,40.71854782104492,40.31128692626953,40.31128692626953,36.24913787841797,37.161808013916016,35.46829605102539,35.84689712524414,36.400550842285156,35.84689712524414,35.84689712524414,37.57658767700195,35.7770881652832,37.58989334106445,37.735923767089844,37.44329071044922
0,-46,-96,22,11,48.08325958251953,48.46648406982422,49.19349670410156,51.88448715209961,52.839378356933594,54.20331954956055,58.52349853515625,60.20797348022461,62.96824645996094,62.96824645996094,67.11929321289062,67.41661834716797,69.1158447265625,69.1158447265625,66.73080444335938,70.49113464355469,68.09552001953125,68.47627258300781,68.0,67.5351791381836,64.88451385498047,64.88451385498047,64.07807922363281,63.50590515136719,63.158531188964844,62.2414665222168,59.61543273925781,57.775428771972656,55.154327392578125,53.851646423339844,50.9215087890625,49.39635467529297,47.16990661621094,45.31004333496094,43.65776062011719,42.154476165771484,42.54409408569336,41.62931823730469,40.24922180175781,38.4837646484375,37.58989334106445,37.57658767700195,39.357337951660156,37.121421813964844,36.67424011230469,37.58989334106445,37.161808013916016,36.67424011230469,36.769554138183594,38.62641525268555,37.36308288574219,38.327537536621094
0,-46,-96,22,11,45.27692413330078,47.423622131347656,48.41487503051758,52.201534271240234,51.03919982910156,54.08327102661133,55.226806640625,59.16925048828125,60.539241790771484,61.400325775146484,64.14047241210938,66.37017059326172,67.74215698242188,67.74215698242188,69.89277648925781,68.50547790527344,68.50547790527344,64.637451171875,66.2872543334961,64.637451171875,63.82006072998047,64.637451171875,61.400325775146484,61.400325775146484,61.22091293334961,59.81638717651367,58.2580451965332,55.31726837158203,54.671749114990234,52.40229034423828,51.6623649597168,48.27007293701172,47.50789260864258,46.097721099853516,44.04542922973633,42.01190185546875,41.231056213378906,39.20458984375,38.60051727294922,39.408119201660156,38.01315689086914,37.44329071044922,37.44329071044922,37.44329071044922,36.359317779541016,35.510562896728516,37.44329071044922,37.202152252197266,35.608985900878906,36.2353401184082,39.69886779785156,38.20994567871094
0,-46,-96,22,10,45.80392837524414,46.14108657836914,47.41307830810547,49.658836364746094,51.4781494140625,51.26402282714844,52.81098556518555,55.973209381103516,59.13543701171875,61.032779693603516,63.24555206298828,64.8459701538086,65.19202423095703,66.128662109375,67.23094177246094,67.06713104248047,65.19202423095703,64.47480010986328,64.47480010986328,64.88451385498047,63.071388244628906,63.50590515136719,61.717098236083984,61.32699203491211,59.4810905456543,58.13776779174805,55.4707145690918,55.4707145690918,52.839378356933594,51.0,48.3735466003418,47.88528060913086,45.650848388671875,45.17742919921875,42.54409408569336,41.59326934814453,40.24922180175781,38.910152435302734,37.161808013916016,38.4837646484375,37.6961555480957,36.400550842285156,36.769554138183594,34.539833068847656,36.400550842285156,34.539833068847656,35.84689712524414,36.24913787841797,37.57658767700195,37.121421813964844,35.84689712524414,38.01315689086914
0,-46,-96,22,10,44.94440841674805,45.617977142333984,46.52956008911133,48.3735466003418,50.774009704589844,52.15361785888672,54.4058837890625,57.00876998901367,58.600341796875,60.80295944213867,63.60031509399414,64.20280456542969,66.0302963256836,63.51377868652344,65.51335906982422,66.0378646850586,65.19202423095703,65.0,65.0,64.49806213378906,62.64982223510742,61.269893646240234,59.93329620361328,61.29437255859375,59.9416389465332,58.13776779174805,55.94640350341797,54.625999450683594,52.39274597167969,51.078372955322266,49.76947021484375,47.16990661621094,44.384681701660156,44.384681701660156,43.46262741088867,41.146080017089844,38.910152435302734,38.4837646484375,36.67424011230469,38.01315689086914,37.121421813964844,35.35533905029297,35.7770881652832,34.48188018798828,35.35533905029297,33.541019439697266,34.885528564453125,35.34119415283203,36.24913787841797,37.6961555480957,37.0,36.13862228393555
