timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-37,-96,13,36,113.6529769897461,113.29607391357422,113.2254409790039,111.01801300048828,115.24755859375,114.72576141357422,107.87029266357422,110.42192077636719,112.5877456665039,111.80339813232422,115.41230773925781,113.0,117.83463287353516,112.8716049194336,113.63538360595703,114.62983703613281,117.27318572998047,113.21660614013672,116.21101379394531,114.07015228271484,112.16059875488281,117.20921325683594,114.07015228271484,113.0177001953125,116.03878784179688,116.01724243164062,117.0042724609375,114.07015228271484,113.21660614013672,110.07270050048828,107.37783813476562,103.23758697509766,106.56922912597656,105.68348693847656,106.79419708251953,102.59142303466797,100.7174301147461,100.62306213378906,95.52486419677734,95.7078857421875,92.96235656738281,90.8019790649414,87.32124328613281,88.05680084228516,82.9698715209961,79.37883758544922,78.43468475341797,78.54934692382812,75.7693862915039,72.4706802368164,77.82672882080078,73.24616241455078
0,-37,-96,12,39,113.60017395019531,110.16805267333984,111.40017700195312,110.3177261352539,107.2800064086914,107.48953247070312,107.70329284667969,106.73799896240234,106.32027435302734,110.72488403320312,111.0,115.52056121826172,111.42710876464844,110.49434661865234,110.49434661865234,111.78997802734375,113.3181381225586,109.00458526611328,111.89280700683594,109.3846435546875,112.16059875488281,110.69326782226562,107.78682708740234,110.47624206542969,109.56732940673828,110.46266174316406,112.72976684570312,110.98197937011719,111.40017700195312,107.83784484863281,106.23088073730469,109.00458526611328,104.40306854248047,101.843017578125,105.10946655273438,98.68130493164062,100.90093994140625,97.71898651123047,94.25497436523438,94.11163330078125,88.05680084228516,87.55569458007812,87.55569458007812,85.61541748046875,81.39410400390625,76.53103637695312,79.5110092163086,77.3175277709961,74.1080322265625,74.1080322265625,67.06713104248047,66.12110137939453
0,-37,-96,13,36,112.80514526367188,113.59577178955078,105.99056243896484,115.38197326660156,107.33126068115234,109.17874908447266,105.30906677246094,107.91200256347656,109.93180084228516,105.68821716308594,110.43550109863281,112.61438751220703,113.60017395019531,111.25196838378906,112.41441345214844,109.4805908203125,113.2298583984375,110.8873291015625,112.80514526367188,111.82575988769531,113.2298583984375,115.108642578125,110.11357879638672,111.94641876220703,114.69088745117188,112.60994720458984,112.04463195800781,113.454833984375,114.33721923828125,105.11898040771484,112.41441345214844,108.85311126708984,106.01886749267578,103.81233215332031,102.34255981445312,97.6524429321289,99.5690689086914,96.79875946044922,95.88013458251953,90.04998779296875,89.1852035522461,91.24143981933594,82.73451232910156,83.19255065917969,80.95677947998047,76.55716705322266,75.3923110961914,77.79460144042969,70.60453033447266,74.21590423583984,69.37578582763672,70.85901641845703
0,-37,-96,13,36,114.3547134399414,111.54371643066406,112.75193786621094,114.2716064453125,108.67382049560547,111.3058853149414,110.42192077636719,108.46658325195312,108.17115783691406,110.42192077636719,112.80514526367188,110.60289001464844,113.75851440429688,111.3193588256836,112.08924865722656,111.62885284423828,113.88591003417969,108.46658325195312,115.7410888671875,116.05602264404297,112.27198791503906,114.58621215820312,112.89375305175781,114.23221588134766,113.21660614013672,111.94641876220703,111.3283462524414,114.82595825195312,113.84199523925781,112.92918395996094,110.67971801757812,110.44002532958984,108.15729522705078,102.1077880859375,104.29285430908203,101.63660430908203,103.4069595336914,97.67292022705078,96.17691802978516,95.18928527832031,91.92388153076172,89.67720031738281,86.09297180175781,84.2140121459961,83.09632873535156,79.02531433105469,80.0062484741211,77.05841827392578,70.34912872314453,74.81310272216797,73.54590606689453,68.4105224609375
0,-37,-96,13,36,116.6190414428711,107.29864501953125,107.78682708740234,111.64676666259766,108.0462875366211,109.32977294921875,110.21796417236328,105.32331085205078,113.50770568847656,110.42192077636719,114.72576141357422,110.86027526855469,115.9482650756836,114.84336853027344,110.44002532958984,111.94641876220703,113.88591003417969,113.88591003417969,110.86027526855469,116.70903778076172,111.94641876220703,111.2339859008789,107.33592224121094,112.94689178466797,112.00892639160156,111.2339859008789,109.20164489746094,112.36102294921875,112.36102294921875,108.2681884765625,109.20164489746094,111.97321319580078,104.69479370117188,106.04244232177734,100.16985321044922,103.16007232666016,95.50916290283203,94.5938720703125,96.54014587402344,91.67878723144531,90.60904693603516,86.68333435058594,88.81441497802734,84.48076629638672,80.3056640625,79.30951690673828,75.05997467041016,79.00633239746094,78.0,74.1080322265625,74.3303451538086,69.05070495605469
0,-37,-96,13,36,110.7880859375,108.22661590576172,113.60017395019531,107.70329284667969,113.17684936523438,106.0235824584961,111.80339813232422,109.1650161743164,107.78682708740234,111.08555603027344,110.13627624511719,111.94641876220703,114.82595825195312,111.01801300048828,107.22406768798828,110.44002532958984,109.20164489746094,108.15729522705078,111.01801300048828,113.52973175048828,111.3283462524414,111.97321319580078,111.01801300048828,113.03096771240234,110.63453674316406,110.63453674316406,114.72576141357422,113.75851440429688,109.63575744628906,110.16351318359375,107.51744079589844,105.68821716308594,106.89247131347656,102.88343048095703,102.18121337890625,98.4327163696289,101.2422866821289,97.86214447021484,95.63471984863281,88.23831176757812,89.05054473876953,85.90692901611328,85.47514343261719,83.24061584472656,80.62257385253906,76.00657653808594,77.20103454589844,75.21302795410156,74.20242309570312,70.0,70.03570556640625,63.12685775756836
0,-37,-96,12,39,112.29425811767578,109.07795715332031,108.0462875366211,108.75660705566406,108.45275115966797,104.29285430908203,104.40306854248047,106.66770935058594,108.07405090332031,110.11357879638672,109.34349822998047,110.8873291015625,108.57716369628906,108.30050659179688,108.30050659179688,112.48555755615234,108.90362548828125,109.62207794189453,110.30865478515625,108.18965148925781,106.10372161865234,111.0360336303711,107.51744079589844,110.30865478515625,113.17243194580078,110.30865478515625,108.2450942993164,111.73181915283203,110.34491729736328,106.79419708251953,105.418212890625,104.69001770019531,106.15083312988281,100.76705932617188,102.068603515625,99.15644073486328,98.08159637451172,93.81364440917969,93.4772720336914,94.04785919189453,85.44589233398438,87.3670425415039,83.76156616210938,79.07591247558594,77.89736938476562,78.71467590332031,75.58438873291016,75.1531753540039,71.58910369873047,70.83784484863281,70.88018035888672,66.2872543334961
0,-37,-96,12,40,111.73181915283203,111.7586669921875,113.35784149169922,112.60994720458984,112.16059875488281,113.2298583984375,114.20157623291016,109.4805908203125,111.60645294189453,113.81124877929688,113.71894836425781,116.28413391113281,112.16059875488281,112.68096923828125,112.89818572998047,116.46887969970703,115.48593139648438,115.10430145263672,114.06138610839844,115.48593139648438,112.50777435302734,114.73883056640625,115.10430145263672,113.59577178955078,114.12712097167969,113.14591979980469,114.12712097167969,113.74093627929688,110.63905334472656,111.1395492553711,110.7880859375,110.9414291381836,108.46658325195312,105.9480972290039,105.20931243896484,102.90287017822266,102.90287017822266,99.80982208251953,97.00515747070312,94.64142608642578,90.90654754638672,89.49860382080078,86.31338500976562,87.68124389648438,82.73451232910156,79.20858764648438,81.56592559814453,77.0064926147461,76.6093978881836,73.60027313232422,71.34423828125,69.35416412353516
0,-37,-96,12,39,110.76551818847656,115.26057434082031,106.21205139160156,107.20074462890625,110.81967163085938,106.73331451416016,109.63575744628906,106.48004150390625,109.76793670654297,109.76793670654297,111.62885284423828,115.76700592041016,114.7911148071289,111.78997802734375,111.94641876220703,111.48542785644531,109.3846435546875,107.93516540527344,111.89280700683594,111.40017700195312,107.93516540527344,112.30760955810547,109.1650161743164,112.72976684570312,114.12712097167969,112.29425811767578,108.22661590576172,112.72976684570312,109.1650161743164,111.48542785644531,106.4048843383789,106.6208267211914,104.54663848876953,99.72462463378906,102.18121337890625,100.5683822631836,96.2081069946289,96.84007263183594,96.16651916503906,93.14505004882812,88.8875732421875,87.09190368652344,88.29496002197266,82.46211242675781,80.60397338867188,79.76214599609375,76.65507507324219,77.3175277709961,76.32168579101562,77.02597045898438,72.02777099609375,67.11929321289062
0,-37,-96,12,40,112.61438751220703,108.4066390991211,111.60645294189453,109.04127502441406,111.25196838378906,106.7801513671875,107.91200256347656,110.98197937011719,108.90821838378906,109.93180084228516,110.27692413330078,111.82575988769531,113.60017395019531,112.69871520996094,110.49434661865234,112.72976684570312,112.30760955810547,108.7474136352539,109.93180084228516,111.89280700683594,109.3846435546875,114.2365951538086,108.33743286132812,114.58621215820312,113.84638977050781,109.00458526611328,112.00446319580078,114.2365951538086,109.3846435546875,110.57124328613281,109.1650161743164,107.35455322265625,106.45186614990234,101.07422637939453,102.42070007324219,100.23971557617188,97.1287841796875,96.7470932006836,98.47842407226562,93.29522705078125,89.04492950439453,89.30845642089844,88.23265075683594,81.27114868164062,82.32861328125,77.98717498779297,74.65252685546875,75.07329559326172,77.78174591064453,77.23341369628906,71.0633544921875,66.2872543334961
0,-37,-96,12,39,106.04244232177734,106.38138580322266,106.9205322265625,109.45775604248047,103.94710540771484,104.93807983398438,105.9056167602539,103.94229125976562,105.5367202758789,108.17115783691406,106.73331451416016,109.1421127319336,107.00466918945312,108.811767578125,108.15729522705078,107.83784484863281,106.89247131347656,106.32027435302734,109.7861557006836,108.2681884765625,106.04244232177734,105.47511291503906,105.0047607421875,108.2681884765625,110.72488403320312,109.7861557006836,107.91200256347656,108.2681884765625,105.34230041503906,106.89247131347656,106.25440979003906,103.4069595336914,105.08092498779297,100.28459167480469,97.98469543457031,96.04686737060547,96.04686737060547,93.38094329833984,90.42676544189453,91.4111557006836,86.31338500976562,85.98837280273438,83.02409362792969,83.15046691894531,77.3175277709961,74.1080322265625,74.02702331542969,76.0,71.17584228515625,66.06814575195312,66.91038513183594,67.46851348876953
0,-37,-96,13,35,113.2784194946289,109.123779296875,106.8316421508789,106.8877944946289,106.07544708251953,103.24727630615234,102.53292083740234,107.62899017333984,108.30050659179688,108.07405090332031,109.01834869384766,111.40017700195312,111.83023071289062,108.60018157958984,110.42192077636719,109.55364227294922,110.9414291381836,111.01801300048828,109.0,109.28861236572266,108.00463104248047,110.43550109863281,107.33592224121094,108.45275115966797,113.20777130126953,110.67520141601562,113.44161224365234,106.8316421508789,111.83023071289062,105.43718719482422,104.8093490600586,104.8093490600586,103.71113586425781,102.8250961303711,102.068603515625,100.76705932617188,96.54014587402344,94.06912231445312,94.76286315917969,89.8276138305664,88.5268325805664,85.5628433227539,84.89994049072266,80.91971588134766,76.69419860839844,73.00685119628906,79.05693817138672,73.23933410644531,73.43023681640625,70.71067810058594,70.26378631591797,69.07966613769531
0,-37,-96,12,40,111.08555603027344,107.70329284667969,112.27198791503906,104.92378234863281,111.62885284423828,106.56922912597656,106.60675048828125,111.01801300048828,110.0636215209961,112.27198791503906,111.40017700195312,110.42192077636719,115.95257568359375,115.73245239257812,110.85575866699219,114.58621215820312,107.51744079589844,110.21796417236328,109.03668975830078,109.32977294921875,111.80339813232422,112.44998931884766,112.78740692138672,109.4897232055664,117.38824462890625,111.01801300048828,111.80339813232422,111.80339813232422,104.92378234863281,111.80339813232422,103.81233215332031,105.01904296875,107.70793914794922,103.84603881835938,103.84603881835938,103.74005889892578,98.97979736328125,96.79875946044922,95.07891082763672,89.69392395019531,91.92388153076172,83.00602722167969,89.89994812011719,79.62411499023438,79.17701721191406,76.05918884277344,78.54934692382812,76.00657653808594,76.6093978881836,74.65252685546875,71.70076751708984,66.4680404663086
0,-37,-96,13,36,114.4770736694336,109.8954086303711,113.1591796875,111.08555603027344,113.1591796875,106.53168487548828,108.0462875366211,110.6526107788086,110.6526107788086,113.35784149169922,112.21853637695312,111.01801300048828,114.07015228271484,113.0177001953125,113.00442504882812,118.00423431396484,110.07270050048828,114.01753997802734,111.07205200195312,110.07270050048828,112.04016876220703,113.1591796875,108.07405090332031,114.62983703613281,114.73883056640625,113.35784149169922,112.21853637695312,116.15506744384766,113.1591796875,111.07205200195312,106.04244232177734,111.0,106.00471496582031,101.00495147705078,103.01941680908203,102.00489807128906,99.00505065917969,97.00515747070312,95.2575454711914,95.63471984863281,90.09439849853516,86.70063781738281,89.45389556884766,80.5046615600586,82.37718200683594,80.04998779296875,80.28075408935547,78.16009521484375,78.74642944335938,74.0,67.779052734375,70.71067810058594
0,-37,-96,12,39,113.20777130126953,112.07140350341797,111.01801300048828,111.01801300048828,107.20074462890625,107.81465911865234,106.96260833740234,106.96260833740234,111.0360336303711,108.90362548828125,108.97705841064453,111.01801300048828,112.48555755615234,111.01801300048828,110.45361328125,111.28791809082031,112.69871520996094,109.7861557006836,111.52130126953125,110.8873291015625,108.57716369628906,110.8873291015625,109.98636627197266,113.85077667236328,113.85077667236328,111.6646728515625,114.01753997802734,110.7519760131836,110.63453674316406,110.42192077636719,106.30146026611328,106.96260833740234,105.47511291503906,103.23758697509766,102.8250961303711,101.86265563964844,99.7045669555664,96.26006317138672,95.52486419677734,92.95697784423828,89.27485656738281,90.02777099609375,85.6037368774414,85.42832946777344,80.80223083496094,79.05693817138672,76.85050201416016,77.5241928100586,74.4311752319336,71.58910369873047,70.26378631591797,69.57010650634766
0,-37,-96,12,39,111.0,109.04127502441406,108.00463104248047,110.11357879638672,102.12247467041016,105.385009765625,102.8250961303711,107.35455322265625,105.9292221069336,105.11898040771484,107.07940673828125,110.42192077636719,112.05802154541016,111.3238525390625,111.57060241699219,107.00466918945312,110.0636215209961,103.44564056396484,107.20541381835938,107.83784484863281,109.76793670654297,111.62885284423828,104.35516357421875,107.15409088134766,111.42710876464844,110.49434661865234,110.69326782226562,109.73149108886719,110.05453491210938,103.46497344970703,106.32027435302734,103.4069595336914,105.36128234863281,100.28459167480469,99.92497253417969,94.64142608642578,94.9210205078125,91.92388153076172,92.41753387451172,93.17188262939453,84.72307586669922,86.31338500976562,84.17243957519531,80.23091888427734,78.4091796875,77.3175277709961,76.16429901123047,74.00675964355469,71.02816009521484,73.02738952636719,73.10950469970703,67.47592163085938
