timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-36,-96,11,37,115.24755859375,112.27198791503906,118.10588836669922,112.94689178466797,119.23086547851562,112.16059875488281,115.95257568359375,117.68601989746094,119.40686798095703,120.83045959472656,122.1883773803711,119.03781127929688,122.64175415039062,124.80785369873047,121.49485778808594,127.64012145996094,121.60591888427734,127.41271209716797,124.63145446777344,125.25174713134766,126.21014404296875,129.32130432128906,127.14165496826172,127.34991455078125,129.07362365722656,123.55565643310547,129.49517822265625,130.96946716308594,130.11532592773438,130.96946716308594,128.7633514404297,128.97286987304688,131.36590576171875,127.41271209716797,128.60015869140625,123.22337341308594,120.2081527709961,116.50321960449219,117.66053009033203,113.0177001953125,115.60276794433594,107.42439270019531,106.00471496582031,97.04637908935547,101.51847076416016,94.5409927368164,95.85926818847656,94.86833190917969,89.9888916015625,85.4400405883789,82.60750579833984,82.38932037353516
0,-36,-96,11,38,116.41735076904297,115.73245239257812,120.6689682006836,117.23907470703125,117.09825134277344,113.86395263671875,116.21101379394531,118.06777954101562,125.00399780273438,124.00403594970703,122.0,128.09762573242188,127.098388671875,122.40914916992188,122.26201629638672,128.7633514404297,127.42448425292969,127.14165496826172,129.0658721923828,127.4754867553711,129.0658721923828,127.67536926269531,126.11502838134766,129.07362365722656,127.67536926269531,124.42668151855469,131.47242736816406,132.43865966796875,132.43865966796875,131.70042419433594,130.26895141601562,131.70042419433594,128.09762573242188,130.6139373779297,128.8914337158203,128.1327362060547,125.02799987792969,121.49897003173828,119.20570373535156,113.44161224365234,113.0707778930664,109.01834869384766,109.00458526611328,101.0,100.00499725341797,97.08243560791016,94.5304183959961,91.3509750366211,90.60904693603516,86.68333435058594,83.24061584472656,85.79627227783203
0,-36,-96,11,38,113.53413391113281,115.48593139648438,119.8832778930664,112.25862884521484,114.12712097167969,109.77249145507812,115.55085754394531,113.21660614013672,116.05602264404297,118.9033203125,118.00423431396484,117.443603515625,121.51131439208984,124.42668151855469,118.87808990478516,126.92123413085938,121.01652526855469,127.098388671875,122.1883773803711,123.47064208984375,123.62847900390625,125.02799987792969,123.1787338256836,122.40914916992188,127.76932525634766,124.6795883178711,127.66361999511719,128.65846252441406,127.66361999511719,126.66886138916016,124.6795883178711,128.7633514404297,128.41339111328125,123.62847900390625,123.62847900390625,121.01652526855469,115.31695556640625,117.90250396728516,112.7918472290039,105.6503677368164,108.811767578125,104.06248474121094,106.97663116455078,97.49871826171875,98.61541748046875,91.28527069091797,93.4772720336914,87.32124328613281,86.09297180175781,86.02325439453125,82.00609588623047,77.10382843017578
0,-36,-96,11,37,113.99122619628906,117.23907470703125,114.43775939941406,117.27318572998047,116.0689468383789,113.11056518554688,116.0,119.00420379638672,119.06720733642578,120.41594696044922,123.19902801513672,123.49089050292969,124.16924285888672,125.78155517578125,123.9112548828125,123.79418182373047,124.61540985107422,121.6552505493164,127.28314971923828,127.67536926269531,127.28314971923828,128.5496063232422,127.88275909423828,129.52220153808594,129.63409423828125,126.64912414550781,129.2826385498047,130.72872924804688,130.49520874023438,126.6056900024414,129.63409423828125,130.49520874023438,128.86038208007812,126.75172424316406,127.28314971923828,125.89678192138672,123.49089050292969,116.21101379394531,116.10771179199219,116.01724243164062,111.01801300048828,107.01869201660156,107.07473754882812,100.07997131347656,100.24469757080078,97.62171936035156,95.18928527832031,91.24143981933594,89.49860382080078,89.9888916015625,82.56512451171875,79.47956085205078
0,-36,-96,11,37,114.2716064453125,116.96580505371094,117.51595306396484,113.74533081054688,117.20921325683594,114.01753997802734,117.0042724609375,116.00431060791016,114.1095962524414,122.26201629638672,125.39936065673828,122.4948959350586,127.76932525634766,125.89678192138672,126.15070343017578,127.57743072509766,128.56515502929688,124.7798080444336,125.71794128417969,128.26535034179688,125.13192749023438,127.88275909423828,125.71794128417969,130.72872924804688,129.2942352294922,126.84636688232422,129.75746154785156,130.72872924804688,130.26895141601562,129.83836364746094,127.098388671875,130.49520874023438,128.72451782226562,127.7380142211914,126.15070343017578,123.1787338256836,122.80065155029297,116.43023681640625,117.1067886352539,116.10771179199219,110.00454711914062,107.00466918945312,107.01869201660156,100.12492370605469,97.25225067138672,91.54779815673828,94.8946762084961,91.59148406982422,89.8220443725586,87.09190368652344,86.37708282470703,78.29431915283203
0,-39,-96,14,25,111.07205200195312,109.3846435546875,107.83784484863281,114.06138610839844,109.56732940673828,110.01818084716797,112.37882232666016,111.50785064697266,111.83023071289062,111.77208709716797,115.67626953125,117.4137954711914,119.20150756835938,119.47384643554688,122.61321258544922,119.75391387939453,120.50726318359375,116.93160247802734,120.28299713134766,121.0826187133789,120.50726318359375,120.93386840820312,117.51595306396484,120.28299713134766,124.45079040527344,121.63058471679688,125.17587280273438,121.75385284423828,125.9920654296875,122.34786224365234,124.45079040527344,123.79418182373047,123.10971069335938,121.0826187133789,118.44407653808594,117.29023742675781,115.25623321533203,111.82575988769531,109.40292358398438,107.64757537841797,102.90287017822266,103.46497344970703,99.32270812988281,97.24710845947266,91.7060546875,88.10221099853516,88.63971710205078,85.08818817138672,82.2800064086914,81.27114868164062,79.55501556396484,75.31268310546875
0,-36,-96,11,37,111.40017700195312,110.57124328613281,114.01753997802734,113.29607391357422,115.108642578125,115.13470458984375,111.94641876220703,112.7918472290039,114.00438690185547,118.45674133300781,119.2392578125,118.22859191894531,119.941650390625,122.80065155029297,122.80065155029297,122.40914916992188,122.20065307617188,120.10411834716797,120.00416564941406,125.01599884033203,122.20065307617188,123.00406646728516,122.01639556884766,123.06502532958984,127.06297302246094,126.00396728515625,127.0157470703125,126.00396728515625,127.098388671875,126.0634765625,123.06502532958984,126.00396728515625,125.01599884033203,126.00396728515625,127.19276428222656,119.26860809326172,120.41594696044922,117.51595306396484,113.86395263671875,110.3177261352539,110.47624206542969,104.56098937988281,100.66280364990234,97.01546478271484,96.7729263305664,88.8875732421875,91.76055908203125,90.13877868652344,87.8464584350586,80.49844360351562,80.95059967041016,77.38862609863281
0,-36,-96,11,36,106.09900665283203,112.80514526367188,108.52188873291016,117.72000885009766,110.67971801757812,111.0,107.70329284667969,113.3181381225586,113.3181381225586,108.22661590576172,114.49454498291016,112.71202087402344,118.11858367919922,121.6552505493164,119.47384643554688,115.96551513671875,121.26417541503906,116.6190414428711,121.49485778808594,121.26417541503906,119.8165283203125,121.20230865478516,116.4989242553711,121.40016174316406,125.20782470703125,124.61942291259766,124.63145446777344,120.60265350341797,126.21014404296875,119.62023162841797,121.60591888427734,125.67020416259766,121.20230865478516,121.20230865478516,119.20150756835938,115.97413635253906,112.8716049194336,112.37882232666016,107.78218841552734,109.123779296875,102.956298828125,100.84642028808594,96.4624252319336,93.04837799072266,91.48223876953125,87.36132049560547,89.28605651855469,85.5102310180664,82.97589874267578,80.39900207519531,77.41446685791016,74.02702331542969
0,-36,-96,11,37,113.95174407958984,110.3177261352539,111.72286987304688,115.3126220703125,113.35784149169922,109.123779296875,109.4805908203125,114.63420104980469,112.80071258544922,119.28118133544922,118.1524429321289,116.50321960449219,120.22062683105469,122.29881286621094,119.57006072998047,119.57006072998047,123.94353485107422,119.8832778930664,120.76837158203125,125.67417907714844,124.32618713378906,122.9837417602539,118.96638488769531,125.15989685058594,123.56779479980469,122.38463592529297,125.15989685058594,127.94529724121094,124.7878189086914,125.9245834350586,123.16655731201172,130.26895141601562,126.11502838134766,121.20230865478516,120.30793762207031,117.23907470703125,115.48593139648438,112.00446319580078,112.05802154541016,107.070068359375,105.11898040771484,100.95543670654297,102.80078125,97.94896697998047,94.3663101196289,87.69264221191406,90.52071380615234,85.6329345703125,82.87943267822266,83.63013458251953,79.6303939819336,74.79304504394531
0,-36,-96,11,37,113.00442504882812,113.28282928466797,113.53413391113281,110.54862976074219,110.54862976074219,112.29425811767578,112.78740692138672,113.56495666503906,115.95257568359375,117.15374755859375,115.24755859375,117.0042724609375,121.45780944824219,120.55289459228516,123.32882690429688,124.42266845703125,120.90492248535156,120.55289459228516,119.23086547851562,120.15406799316406,121.63058471679688,122.38463592529297,122.00409698486328,124.81185913085938,126.31706237792969,123.43419647216797,128.3783416748047,126.57408905029297,125.29964447021484,127.12198638916016,124.4829330444336,125.15989685058594,124.6515121459961,125.5428237915039,124.61942291259766,123.32882690429688,116.69190216064453,113.75851440429688,113.26517486572266,112.29425811767578,107.87029266357422,99.63935089111328,105.07616424560547,97.86725616455078,91.3509750366211,93.13430786132812,90.022216796875,88.00568389892578,87.28115844726562,82.15229797363281,82.03657531738281,77.6208724975586
0,-36,-96,11,37,118.51160430908203,117.99152374267578,114.61238861083984,115.00434875488281,118.10588836669922,112.80514526367188,114.01753997802734,117.74549102783203,119.87076568603516,118.59595489501953,119.85408020019531,121.84005737304688,125.87692260742188,123.4544448852539,123.93949890136719,129.63409423828125,127.67536926269531,127.88275909423828,124.61540985107422,128.08200073242188,127.67536926269531,127.27922058105469,127.27922058105469,127.88275909423828,128.1327362060547,127.27922058105469,126.66886138916016,126.775390625,127.88275909423828,124.16924285888672,128.2692413330078,128.56515502929688,128.08200073242188,129.63409423828125,129.2942352294922,123.4544448852539,122.7232666015625,115.24755859375,113.88591003417969,114.17967987060547,113.29607391357422,105.47511291503906,108.46197509765625,101.23734283447266,95.75489807128906,92.59049987792969,96.17691802978516,91.92388153076172,89.30845642089844,85.6037368774414,83.86894226074219,82.02438354492188
0,-36,-96,11,37,116.2755355834961,114.06138610839844,115.48593139648438,115.60276794433594,118.51160430908203,115.6633071899414,115.20850372314453,116.01724243164062,115.42096710205078,118.44407653808594,120.25389862060547,122.4948959350586,128.08200073242188,122.34786224365234,127.98828125,127.98828125,127.34991455078125,123.10971069335938,124.84390258789062,127.14165496826172,124.73973083496094,127.78105926513672,122.78843688964844,132.9097442626953,129.4681396484375,127.78105926513672,130.0961151123047,130.0,131.0152587890625,131.0343475341797,129.80755615234375,128.68954467773438,127.78105926513672,127.34991455078125,128.08200073242188,121.6552505493164,120.93386840820312,118.86967468261719,116.69190216064453,114.69088745117188,108.46658325195312,108.70602416992188,107.00466918945312,97.80081939697266,96.79875946044922,97.09788513183594,91.92388153076172,90.04998779296875,91.7060546875,85.0,86.37708282470703,79.83106994628906
0,-36,-96,11,37,118.11858367919922,116.46887969970703,117.32433319091797,110.45361328125,114.28472900390625,111.83023071289062,114.97825622558594,114.69088745117188,117.4137954711914,113.17243194580078,121.0826187133789,121.6552505493164,122.34786224365234,122.4948959350586,128.08200073242188,121.03718566894531,123.55565643310547,122.02458953857422,123.8466796875,127.64012145996094,125.0,122.64175415039062,123.22337341308594,126.49110412597656,128.968994140625,131.4686279296875,129.13946533203125,129.84991455078125,129.00387573242188,129.32130432128906,125.67020416259766,125.93649291992188,130.0845947265625,125.9245834350586,125.20782470703125,121.03718566894531,121.37957000732422,116.93160247802734,115.36463928222656,111.12605285644531,108.2081298828125,105.36128234863281,103.96633911132812,100.4987564086914,96.87621307373047,96.54014587402344,91.67878723144531,94.02127075195312,88.7524642944336,85.08818817138672,85.08818817138672,80.77747344970703
0,-36,-96,11,37,111.0,114.07015228271484,117.42657470703125,119.20570373535156,113.53413391113281,110.8873291015625,112.29425811767578,118.25819396972656,115.91807556152344,116.18089294433594,120.54045104980469,121.5647964477539,121.84005737304688,121.45780944824219,122.71104431152344,126.19429779052734,124.31009674072266,127.1377182006836,125.9245834350586,124.08464813232422,125.3554916381836,128.03515625,122.93087768554688,126.11502838134766,128.8099365234375,123.00406646728516,129.6919403076172,129.2826385498047,130.26895141601562,128.4445343017578,126.31706237792969,128.03515625,125.9245834350586,123.71337890625,126.19429779052734,123.64869689941406,123.32882690429688,114.28472900390625,115.24755859375,109.65856170654297,109.44404602050781,107.87029266357422,107.51744079589844,98.15293884277344,98.61541748046875,93.53608703613281,93.08598327636719,90.13877868652344,87.09190368652344,87.09190368652344,79.76214599609375,79.42921447753906
0,-36,-96,11,37,110.11357879638672,112.7918472290039,114.7911148071289,118.1397476196289,115.108642578125,116.81181335449219,117.9237060546875,112.80514526367188,113.71894836425781,115.38197326660156,123.94353485107422,122.1883773803711,125.19584655761719,120.22062683105469,120.73938751220703,123.45849609375,122.64175415039062,121.7579574584961,126.82665252685547,125.0,122.31925201416016,120.2081527709961,122.61321258544922,127.78105926513672,129.20140075683594,127.14165496826172,129.07362365722656,127.14165496826172,131.24404907226562,127.4754867553711,125.87692260742188,127.6126937866211,126.82665252685547,127.58134460449219,124.80785369873047,120.92973327636719,121.49485778808594,116.46887969970703,114.38968658447266,108.30050659179688,106.47064971923828,102.42070007324219,104.21611785888672,102.956298828125,97.14422607421875,95.81753540039062,92.04889678955078,90.2496566772461,85.90692901611328,85.70297241210938,82.73451232910156,79.30951690673828
