timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-34.0,-95,8,39,66.8879623413086,66.8879623413086,66.8879623413086,66.73080444335938,65.86349487304688,61.773780822753906,64.0078125,61.717098236083984,60.8276252746582,60.8276252746582,59.9416389465332,58.18075180053711,59.16925048828125,55.94640350341797,54.58937454223633,54.708316802978516,52.15361785888672,51.107730865478516,50.477718353271484,51.312767028808594,48.54894256591797,48.82622146606445,46.40043258666992,50.32891845703125,49.20365905761719,48.41487503051758,49.20365905761719,49.40647888183594,48.60041046142578,48.60041046142578,47.434165954589844,46.3249397277832,45.79301071166992,43.046485900878906,42.19004440307617,41.67733383178711,38.94868469238281,37.58989334106445,34.98571014404297,34.48188018798828,32.75667953491211,31.38471031188965,30.528675079345703,30.232433319091797,29.154760360717773,28.301942825317383,29.681644439697266,30.232433319091797,30.528675079345703,31.064449310302734,30.886890411376953,31.30495262145996
0,-34.0,-95,8,38,60.8276252746582,63.50590515136719,60.8276252746582,63.071388244628906,59.93329620361328,60.926185607910156,59.236812591552734,58.694122314453125,58.30952072143555,57.27128601074219,58.18075180053711,55.03635025024414,55.46169662475586,53.22593307495117,53.712196350097656,50.56678771972656,49.658836364746094,48.754486083984375,48.3735466003418,46.06517028808594,45.650848388671875,47.41307830810547,43.90899658203125,44.65422821044922,46.3249397277832,46.3249397277832,46.3249397277832,45.27692413330078,47.16990661621094,44.41846466064453,45.650848388671875,43.8292121887207,42.04759216308594,41.146080017089844,39.39543151855469,38.07886505126953,36.24913787841797,34.928497314453125,34.01470184326172,33.105892181396484,30.08321762084961,29.546573638916016,29.529645919799805,27.73084831237793,27.73084831237793,27.73084831237793,28.65309715270996,28.17800521850586,27.784887313842773,27.294687271118164,28.635643005371094,30.08321762084961
0,-34.0,-95,9,35,68.15423583984375,66.21178436279297,66.30987548828125,65.30696868896484,65.30696868896484,62.64982223510742,63.071388244628906,62.64982223510742,62.60990524291992,61.32699203491211,59.93329620361328,60.008331298828125,59.09314727783203,56.859474182128906,55.46169662475586,53.3104133605957,51.62363815307617,51.62363815307617,49.97999572753906,50.9215087890625,48.383880615234375,49.33558654785156,48.764739990234375,47.53945541381836,48.50773239135742,49.72926712036133,49.24428939819336,48.764739990234375,49.04079818725586,49.33558654785156,46.173583984375,46.48655700683594,45.54119110107422,43.65776062011719,43.65776062011719,39.924930572509766,39.924930572509766,37.6961555480957,35.46829605102539,34.539833068847656,32.69556427001953,31.95309066772461,31.320919036865234,29.120439529418945,30.364452362060547,29.120439529418945,28.861740112304688,30.08321762084961,30.08321762084961,29.120439529418945,30.675724029541016,31.78049659729004
0,-34.0,-95,8,38,62.0,61.0,64.0,61.13100814819336,62.07253646850586,59.13543701171875,59.07622146606445,58.07753372192383,58.13776779174805,58.07753372192383,56.14267349243164,56.080299377441406,54.147945404052734,52.08646774291992,50.15974426269531,51.03919982910156,48.0,48.010414123535156,46.0,46.010868072509766,46.04345703125,45.0444221496582,45.0444221496582,45.17742919921875,45.17742919921875,46.04345703125,45.17742919921875,46.04345703125,44.04542922973633,46.04345703125,43.046485900878906,42.0,42.01190185546875,40.01249694824219,38.01315689086914,38.05259704589844,36.12478256225586,33.060550689697266,33.060550689697266,31.064449310302734,31.016124725341797,29.0,29.0,28.0,27.0,27.0,28.017850875854492,28.0,29.0,29.0,29.068883895874023,29.27456283569336
0,-35.0,-95,9,35,65.55150604248047,65.19202423095703,61.35144805908203,62.2414665222168,63.694583892822266,61.84658432006836,60.008331298828125,60.008331298828125,59.236812591552734,56.859474182128906,59.09314727783203,57.775428771972656,54.424259185791016,54.625999450683594,53.851646423339844,51.62363815307617,50.9215087890625,49.04079818725586,51.244510650634766,47.801673889160156,48.08325958251953,46.3249397277832,45.880279541015625,47.51841735839844,47.53945541381836,47.85394287109375,46.69047164916992,47.85394287109375,47.29693603515625,46.3249397277832,47.53945541381836,44.643028259277344,42.44997024536133,42.72002029418945,39.84971618652344,37.336307525634766,37.64305877685547,36.68787384033203,34.78505325317383,32.572994232177734,31.016124725341797,29.120439529418945,27.20294189453125,30.08321762084961,27.658634185791016,27.658634185791016,30.5941162109375,28.44292449951172,30.805843353271484,27.892650604248047,31.048349380493164,29.73213768005371
0,-34.0,-95,8,38,63.24555206298828,65.14598846435547,63.24555206298828,64.56005096435547,62.361846923828125,62.09669876098633,60.16643524169922,60.16643524169922,60.16643524169922,57.00876998901367,57.723480224609375,55.785301208496094,55.54277801513672,53.851646423339844,52.88667297363281,51.92301940917969,51.244510650634766,49.04079818725586,48.703182220458984,48.703182220458984,46.81879806518555,46.81879806518555,45.31004333496094,47.53945541381836,47.53945541381836,47.01063537597656,47.53945541381836,46.2385139465332,46.2385139465332,44.94440841674805,46.173583984375,43.32435989379883,43.32435989379883,42.44997024536133,40.024993896484375,38.327537536621094,36.878177642822266,34.928497314453125,34.71310806274414,32.75667953491211,31.048349380493164,30.805843353271484,29.120439529418945,29.120439529418945,28.160255432128906,27.20294189453125,27.20294189453125,28.160255432128906,29.120439529418945,29.832868576049805,29.614185333251953,30.4138126373291
0,-34.0,-95,8,38,65.29930877685547,64.03124237060547,62.481998443603516,62.00806427001953,61.22091293334961,61.22091293334961,61.073726654052734,59.03388977050781,57.80138397216797,58.41232681274414,58.600341796875,55.60575485229492,56.40035629272461,54.81787872314453,52.009613037109375,51.7397346496582,50.32891845703125,48.27007293701172,48.79549026489258,48.79549026489258,46.69047164916992,47.381431579589844,45.27692413330078,46.097721099853516,46.75468063354492,46.69047164916992,46.097721099853516,46.010868072509766,46.69047164916992,46.010868072509766,43.863426208496094,43.84062194824219,42.42640686035156,41.03656768798828,41.03656768798828,38.94868469238281,36.878177642822266,35.46829605102539,32.649654388427734,32.557640075683594,30.4138126373291,29.698484420776367,29.73213768005371,28.284271240234375,28.284271240234375,26.90724754333496,27.658634185791016,29.0,28.284271240234375,28.284271240234375,29.0,29.832868576049805
0,-34.0,-95,8,39,67.11929321289062,63.56099319458008,67.5425796508789,64.07807922363281,66.70832061767578,61.46543884277344,61.84658432006836,61.46543884277344,61.46543884277344,62.7694206237793,58.52349853515625,58.872745513916016,57.584720611572266,54.625999450683594,53.712196350097656,54.625999450683594,50.08992004394531,51.89412307739258,48.30113983154297,49.648765563964844,47.88528060913086,49.73931884765625,49.24428939819336,48.02082824707031,48.3735466003418,46.647613525390625,47.50789260864258,49.39635467529297,46.647613525390625,49.73931884765625,44.29446792602539,46.52956008911133,43.8292121887207,42.95346450805664,42.54409408569336,41.62931823730469,39.924930572509766,36.400550842285156,35.46829605102539,32.69556427001953,33.105892181396484,30.870698928833008,29.96664810180664,29.068883895874023,29.529645919799805,29.068883895874023,29.068883895874023,30.01666259765625,30.886890411376953,30.4138126373291,29.96664810180664,30.364452362060547
0,-35.0,-95,9,34,61.741397857666016,60.835845947265625,62.169124603271484,60.008331298828125,60.926185607910156,57.384666442871094,60.16643524169922,56.46237564086914,57.775428771972656,58.30952072143555,56.080299377441406,54.230987548828125,53.851646423339844,51.4781494140625,52.0,52.39274597167969,48.754486083984375,48.754486083984375,44.777225494384766,48.764739990234375,46.51881408691406,46.52956008911133,44.41846466064453,45.486263275146484,45.27692413330078,46.04345703125,46.04345703125,45.486263275146484,45.650848388671875,43.416587829589844,43.046485900878906,42.05948257446289,42.48529052734375,41.59326934814453,39.39543151855469,37.57658767700195,34.928497314453125,34.1760139465332,32.69556427001953,31.38471031188965,31.38471031188965,28.635643005371094,31.30495262145996,28.65309715270996,28.635643005371094,26.832815170288086,28.65309715270996,27.784887313842773,29.529645919799805,29.068883895874023,28.635643005371094,28.160255432128906
0,-34.0,-95,9,35,66.8879623413086,66.8879623413086,66.0378646850586,65.3681869506836,65.86349487304688,65.3681869506836,62.17716598510742,62.64982223510742,61.29437255859375,60.0333251953125,60.8276252746582,59.53990173339844,58.30952072143555,56.4358024597168,55.4707145690918,54.20331954956055,53.851646423339844,51.107730865478516,49.648765563964844,49.648765563964844,49.09175109863281,48.60041046142578,48.60041046142578,49.81967544555664,49.20365905761719,47.801673889160156,49.20365905761719,49.20365905761719,48.60041046142578,47.01063537597656,46.04345703125,45.80392837524414,44.65422821044922,42.72002029418945,42.19004440307617,39.96248245239258,39.4461669921875,36.715118408203125,36.359317779541016,33.61547088623047,32.75667953491211,31.064449310302734,30.232433319091797,29.4108829498291,29.4108829498291,29.4108829498291,29.4108829498291,30.232433319091797,29.4108829498291,30.232433319091797,31.064449310302734,30.01666259765625
0,-34.0,-95,8,39,64.53681182861328,63.78871536254883,63.56099319458008,64.03124237060547,61.84658432006836,63.06346130371094,61.400325775146484,58.94064712524414,59.90826416015625,59.203041076660156,59.4810905456543,58.24087905883789,57.00876998901367,53.851646423339844,53.16013717651367,53.36665725708008,51.195701599121094,49.24428939819336,48.83646011352539,48.83646011352539,46.69047164916992,48.3735466003418,47.51841735839844,48.166378021240234,47.26520919799805,48.3735466003418,48.3735466003418,46.389652252197266,46.389652252197266,46.52956008911133,44.72135925292969,44.72135925292969,43.931766510009766,42.20189666748047,41.0,40.26164245605469,38.07886505126953,36.68787384033203,33.95585250854492,32.015621185302734,31.048349380493164,30.805843353271484,30.805843353271484,30.4138126373291,28.635643005371094,28.44292449951172,28.284271240234375,28.284271240234375,29.614185333251953,28.635643005371094,29.832868576049805,30.08321762084961
0,-34.0,-95,8,39,65.0,64.14047241210938,63.1347770690918,64.14047241210938,61.587337493896484,61.29437255859375,61.057350158691406,58.30952072143555,58.830265045166016,58.30952072143555,57.42821502685547,57.42821502685547,56.035701751708984,56.035701751708984,53.25410842895508,52.69725036621094,52.15361785888672,48.87739944458008,48.87739944458008,47.41307830810547,46.52956008911133,46.957427978515625,44.777225494384766,46.957427978515625,46.52956008911133,46.957427978515625,47.85394287109375,45.617977142333984,48.30113983154297,45.650848388671875,45.27692413330078,44.777225494384766,43.046485900878906,41.88078308105469,39.66106414794922,38.832977294921875,37.80211639404297,35.608985900878906,34.058773040771484,31.62277603149414,30.610456466674805,30.232433319091797,29.681644439697266,28.844409942626953,28.301942825317383,28.301942825317383,27.294687271118164,28.301942825317383,28.301942825317383,29.4108829498291,30.610456466674805,30.479501724243164
0,-34.0,-95,8,39,64.62971496582031,63.78871536254883,63.639610290527344,62.96824645996094,61.98386764526367,60.01666259765625,60.41522979736328,58.46366500854492,59.43904495239258,58.051700592041016,58.46366500854492,57.48912811279297,56.08921432495117,52.95280838012695,53.15073013305664,51.62363815307617,50.35871505737305,48.66210174560547,48.3735466003418,48.25971221923828,46.389652252197266,47.16990661621094,46.173583984375,48.0,47.04253387451172,46.04345703125,47.04253387451172,46.010868072509766,46.04345703125,46.173583984375,44.18144226074219,44.40720748901367,43.416587829589844,41.773197174072266,39.458839416503906,37.85498809814453,37.656341552734375,33.541019439697266,31.575305938720703,32.557640075683594,30.5941162109375,29.27456283569336,29.27456283569336,29.27456283569336,28.160255432128906,28.07133674621582,28.07133674621582,28.07133674621582,29.154760360717773,28.284271240234375,28.44292449951172,30.805843353271484
0,-35.0,-95,9,34,62.62587356567383,60.4400520324707,61.22091293334961,62.36986541748047,58.79625701904297,57.384666442871094,58.79625701904297,56.63920974731445,56.63920974731445,56.080299377441406,56.63920974731445,55.17245864868164,55.865909576416016,53.75872039794922,52.40229034423828,49.81967544555664,47.6340217590332,45.607017517089844,45.607017517089844,47.801673889160156,44.10215377807617,46.04345703125,43.011627197265625,45.27692413330078,46.87216567993164,46.647613525390625,46.3249397277832,46.3249397277832,46.87216567993164,44.94440841674805,47.20169448852539,42.8018684387207,42.01190185546875,40.0,40.45985794067383,38.20994567871094,36.12478256225586,33.42155075073242,32.015621185302734,31.827661514282227,29.73213768005371,30.0,29.4108829498291,28.42534065246582,29.4108829498291,26.62705421447754,27.20294189453125,28.844409942626953,30.0,27.80287742614746,30.479501724243164,30.479501724243164
0,-34.0,-95,9,35,66.12110137939453,66.27216339111328,66.18912506103516,66.37017059326172,65.27633666992188,63.50590515136719,63.50590515136719,61.52235412597656,61.52235412597656,60.530982971191406,59.53990173339844,58.54912567138672,58.4208869934082,55.578773498535156,55.44366455078125,52.345008850097656,52.345008850097656,50.2493782043457,51.15662384033203,49.09175109863281,49.04079818725586,49.04079818725586,48.010414123535156,50.0,48.0,48.0,49.0,48.0,48.041648864746094,48.010414123535156,48.041648864746094,45.09988784790039,45.17742919921875,41.30375289916992,42.296573638916016,39.31920623779297,38.470767974853516,37.48332977294922,35.35533905029297,34.525352478027344,31.256999969482422,31.256999969482422,31.14482307434082,30.149627685546875,29.154760360717773,29.068883895874023,29.068883895874023,30.01666259765625,29.154760360717773,32.140316009521484,30.265491485595703,30.08321762084961
0,-34.0,-95,9,34,65.14598846435547,63.24555206298828,66.0984115600586,62.032249450683594,64.25729370117188,60.16643524169922,61.09828186035156,59.46427536010742,60.74536895751953,59.80802536010742,57.00876998901367,56.64803695678711,55.36244201660156,53.141319274902344,51.62363815307617,53.75872039794922,49.04079818725586,50.28916549682617,47.53945541381836,47.29693603515625,47.07440948486328,47.85394287109375,46.69047164916992,47.67599105834961,47.51841735839844,46.69047164916992,46.389652252197266,47.51841735839844,46.69047164916992,46.69047164916992,43.931766510009766,44.14748001098633,43.17406463623047,41.231056213378906,41.48493576049805,39.293766021728516,37.36308288574219,35.44009017944336,33.241539001464844,31.048349380493164,32.015621185302734,29.832868576049805,30.5941162109375,27.658634185791016,28.44292449951172,27.459060668945312,28.284271240234375,28.44292449951172,29.614185333251953,28.635643005371094,29.832868576049805,29.120439529418945
0,-34.0,-95,8,38,64.66065216064453,62.7694206237793,65.51335906982422,61.773780822753906,62.7694206237793,60.90156173706055,61.29437255859375,59.05929183959961,60.41522979736328,59.53990173339844,58.18075180053711,55.94640350341797,56.080299377441406,54.708316802978516,51.88448715209961,52.839378356933594,49.73931884765625,48.02082824707031,47.70744323730469,47.70744323730469,46.04345703125,46.04345703125,47.20169448852539,47.01063537597656,46.22769546508789,46.22769546508789,47.20169448852539,50.0,45.221675872802734,46.04345703125,43.26661682128906,44.10215377807617,43.5660400390625,42.05948257446289,40.31128692626953,38.470767974853516,36.715118408203125,35.84689712524414,34.0,30.886890411376953,31.764760971069336,30.528675079345703,31.38471031188965,28.844409942626953,28.301942825317383,28.301942825317383,28.017850875854492,28.844409942626953,28.844409942626953,30.528675079345703,29.154760360717773,30.870698928833008
