timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-42,-95,20,10,143.3910675048828,138.1339874267578,138.97482299804688,133.6001434326172,130.51052856445312,124.86792755126953,120.22062683105469,115.96551513671875,116.81181335449219,112.32987213134766,108.811767578125,106.82696533203125,102.44998931884766,100.6578369140625,96.33275604248047,96.87621307373047,94.9210205078125,96.42613983154297,98.60020446777344,100.0,102.80078125,107.20074462890625,108.46658325195312,116.21101379394531,116.01724243164062,117.0042724609375,117.68601989746094,117.4137954711914,113.84638977050781,111.80339813232422,106.4048843383789,106.82696533203125,100.80178833007812,94.62557983398438,91.52595520019531,86.83892822265625,80.70935821533203,76.02631378173828,71.02816009521484,65.4369888305664,63.89052963256836,60.87692642211914,61.55485534667969,60.95900344848633,64.03124237060547,64.66065216064453,69.20259857177734,73.24616241455078,75.1664810180664,80.65978240966797,79.93122100830078,84.20214080810547
0,-39,-95,14,34,113.0177001953125,113.44161224365234,122.14745330810547,117.51595306396484,127.14165496826172,126.09916687011719,123.14625549316406,117.1067886352539,115.108642578125,114.01753997802734,114.0,110.36756896972656,107.22872924804688,101.71037292480469,101.71037292480469,96.33794403076172,104.56098937988281,101.6513671875,104.04325866699219,104.40306854248047,109.11003875732422,112.60550689697266,117.98728942871094,119.77478790283203,125.86500549316406,123.76187133789062,127.12198638916016,124.61540985107422,124.45883178710938,112.61438751220703,114.52947235107422,115.15641784667969,111.01801300048828,106.11785888671875,101.0,95.04735565185547,90.00555419921875,88.0227279663086,82.02438354492188,79.05693817138672,71.56814575195312,67.60177612304688,71.84706115722656,69.87130737304688,73.34848022460938,74.21590423583984,78.33900451660156,82.20097351074219,86.70063781738281,88.45903015136719,91.13726043701172,91.19758605957031
0,-38,-95,13,36,131.8825225830078,132.4839630126953,131.02671813964844,123.16655731201172,119.70797729492188,116.28413391113281,116.10771179199219,108.75660705566406,109.29318237304688,102.62553405761719,101.83319854736328,100.60317993164062,97.18538665771484,95.01578521728516,95.67131042480469,97.58073425292969,95.7757797241211,92.09777069091797,97.80081939697266,99.6242904663086,104.20172882080078,107.07473754882812,110.80162811279297,112.41441345214844,113.60017395019531,115.88356018066406,114.97825622558594,116.04309844970703,111.7586669921875,109.60382843017578,106.10372161865234,104.9952392578125,102.00489807128906,97.00515747070312,94.02127075195312,88.81441497802734,86.40023040771484,80.0,75.7165756225586,72.62230682373047,70.83784484863281,70.76722717285156,68.62215423583984,67.88224792480469,66.4680404663086,71.4212875366211,71.4212875366211,75.69015502929688,80.15609741210938,80.43009185791016,83.6002426147461,85.23497009277344
0,-37,-95,12,38,125.87295532226562,121.6552505493164,120.21646881103516,114.62983703613281,113.89907836914062,111.73181915283203,107.48023223876953,103.3247299194336,102.59142303466797,100.00499725341797,99.48869323730469,98.59513092041016,93.81364440917969,93.4772720336914,97.41663360595703,96.25486755371094,93.02149963378906,89.0,96.25486755371094,98.48857879638672,99.80982208251953,100.84642028808594,105.30906677246094,108.63240814208984,110.07270050048828,108.22661590576172,111.36426544189453,108.0462875366211,107.37783813476562,103.24727630615234,99.85990142822266,97.41663360595703,95.21029663085938,91.21403503417969,89.20201873779297,86.21485137939453,79.8122787475586,76.5767593383789,72.4706802368164,70.60453033447266,66.0302963256836,65.802734375,65.19202423095703,59.9416389465332,61.717098236083984,66.37017059326172,66.24198150634766,71.69379425048828,73.7834701538086,75.80237579345703,76.216796875,79.24645233154297
0,-37,-95,12,38,124.40257263183594,123.32882690429688,125.57467651367188,122.06555938720703,116.15506744384766,114.15778350830078,115.15641784667969,108.07405090332031,105.3043212890625,105.57461547851562,103.69667053222656,100.84146118164062,98.15293884277344,96.50906372070312,96.31718444824219,97.80081939697266,94.25497436523438,91.76055908203125,96.79875946044922,100.6578369140625,99.95999145507812,102.31813049316406,101.59232330322266,109.93180084228516,109.7861557006836,110.72488403320312,108.17115783691406,109.65856170654297,105.11898040771484,101.78899383544922,100.44898986816406,95.88534545898438,93.53608703613281,86.46965026855469,88.20430755615234,81.09870910644531,77.10382843017578,72.06246948242188,70.1783447265625,65.12296295166016,62.64982223510742,61.814239501953125,61.98386764526367,58.94064712524414,61.188232421875,63.324562072753906,63.348243713378906,65.96968841552734,67.08203887939453,73.16419982910156,70.1783447265625,77.0
0,-37,-95,12,38,127.25171661376953,125.06398010253906,125.32357788085938,121.06610107421875,122.1024169921875,116.03878784179688,116.10771179199219,110.29052734375,112.53887939453125,108.29589080810547,103.0436782836914,103.81714630126953,98.85848236083984,98.15293884277344,93.5574722290039,97.26766967773438,94.64142608642578,95.18928527832031,97.08243560791016,98.61541748046875,100.84642028808594,101.23734283447266,105.34230041503906,108.16654205322266,108.46658325195312,108.15729522705078,110.44002532958984,104.78549194335938,102.35721588134766,102.9611587524414,98.65596771240234,98.65596771240234,91.54779815673828,86.46965026855469,84.48076629638672,84.2140121459961,80.22468566894531,73.10950469970703,65.19202423095703,62.801273345947266,65.76473236083984,62.817195892333984,64.03124237060547,63.324562072753906,61.35144805908203,63.5688591003418,65.45991516113281,67.35725402832031,69.2603759765625,72.56720733642578,75.42546081542969,79.00633239746094
0,-37,-95,12,38,119.41942596435547,123.47064208984375,120.35364532470703,120.30793762207031,113.14591979980469,111.41364288330078,110.46266174316406,105.11898040771484,104.23531341552734,99.36296844482422,98.61541748046875,97.41663360595703,96.51942443847656,94.62557983398438,93.23089599609375,89.64373779296875,92.8493423461914,90.55384826660156,94.76286315917969,94.76286315917969,98.31072998046875,99.03534698486328,96.87621307373047,104.69001770019531,106.0660171508789,106.21675872802734,101.53324890136719,102.00489807128906,104.40306854248047,96.60745239257812,99.02020263671875,95.13148498535156,90.55384826660156,87.23531341552734,82.76472473144531,78.71467590332031,76.15773010253906,69.77105712890625,68.0,64.49806213378906,58.18075180053711,61.61168670654297,58.600341796875,61.84658432006836,61.22091293334961,61.61980056762695,64.44377136230469,65.4369888305664,69.20259857177734,72.94518280029297,74.4311752319336,75.23961639404297
0,-37,-95,12,37,123.19902801513672,123.2598876953125,121.26417541503906,122.20065307617188,115.15641784667969,111.28791809082031,111.22050476074219,106.56922912597656,104.17293548583984,99.50376892089844,99.72462463378906,98.0051040649414,95.52486419677734,94.5409927368164,95.8018798828125,88.60022735595703,93.30059051513672,89.53770446777344,91.78779602050781,95.34149169921875,98.89894104003906,102.45974731445312,101.76934814453125,104.3886947631836,107.93516540527344,105.84894561767578,106.6255111694336,103.16007232666016,104.12012481689453,100.42410278320312,99.2471694946289,98.27003479003906,93.38094329833984,88.1192398071289,87.57283020019531,80.3056640625,77.41446685791016,68.4689712524414,65.27633666992188,65.92420196533203,60.41522979736328,61.84658432006836,59.4810905456543,61.35144805908203,62.3939094543457,62.297672271728516,66.48307800292969,66.73080444335938,70.51950073242188,70.61161041259766,72.83543395996094,76.16429901123047
0,-37,-95,12,35,114.72576141357422,114.28472900390625,112.05802154541016,105.99056243896484,106.48004150390625,102.61579132080078,102.35721588134766,99.45853424072266,96.84007263183594,95.60334777832031,92.04889678955078,89.1964111328125,88.95504760742188,84.8646011352539,83.00602722167969,87.72685241699219,85.8836441040039,85.0,87.8179931640625,85.75546264648438,88.6848373413086,91.06591033935547,92.96235656738281,93.19334411621094,95.38343811035156,95.38343811035156,94.3663101196289,94.5409927368164,92.4770278930664,90.82400512695312,86.97700500488281,85.72631072998047,81.74349975585938,77.36924743652344,71.58910369873047,70.61161041259766,66.2872543334961,59.228370666503906,58.46366500854492,51.92301940917969,49.72926712036133,50.15974426269531,50.537113189697266,49.24428939819336,48.87739944458008,51.97114562988281,51.4781494140625,54.5618896484375,56.859474182128906,60.539241790771484,59.80802536010742,61.61168670654297
0,-40,-95,15,25,128.86038208007812,126.21014404296875,127.53430938720703,123.69316864013672,121.85237121582031,116.46887969970703,114.76933288574219,111.61540985107422,107.54068756103516,106.10372161865234,103.36827087402344,103.31021118164062,100.23971557617188,96.64884948730469,95.38343811035156,96.8968505859375,92.0869140625,92.0869140625,95.0,95.60334777832031,96.60745239257812,99.02020263671875,100.0,103.07764434814453,104.04325866699219,104.29285430908203,102.21546173095703,102.956298828125,98.41239929199219,97.04637908935547,92.70382690429688,89.8888168334961,86.03487396240234,80.95677947998047,77.20103454589844,73.08214569091797,68.3081283569336,61.98386764526367,58.52349853515625,54.7813835144043,52.92447280883789,49.19349670410156,50.11985778808594,48.54894256591797,50.477718353271484,51.865211486816406,55.75840759277344,56.035701751708984,58.52349853515625,61.057350158691406,62.60990524291992,64.25729370117188
0,-38,-95,12,39,132.3782501220703,129.24781799316406,131.0343475341797,127.95311737060547,124.33824920654297,120.42009735107422,119.86659240722656,113.3181381225586,109.123779296875,108.6876220703125,107.33126068115234,102.42070007324219,103.44564056396484,98.1121826171875,94.87360382080078,95.69221496582031,93.23089599609375,93.81364440917969,94.64142608642578,95.90099334716797,100.60317993164062,97.83660125732422,100.12492370605469,104.35037231445312,104.62313079833984,107.00466918945312,102.92716217041016,103.07764434814453,100.64790344238281,97.52947998046875,94.84724426269531,89.69392395019531,85.4400405883789,81.93289947509766,75.61084747314453,70.83784484863281,68.00735473632812,61.032779693603516,58.18934631347656,51.4781494140625,50.56678771972656,50.08992004394531,49.92995071411133,50.21951675415039,50.0,52.49761962890625,52.63079071044922,60.0,62.68173599243164,65.73431396484375,68.09552001953125,68.02940368652344
0,-41,-95,15,28,135.6797637939453,135.3513946533203,130.91983032226562,129.98846435546875,124.04031372070312,124.04031372070312,121.45780944824219,116.38728332519531,112.92918395996094,108.15729522705078,107.51744079589844,105.6219711303711,102.18121337890625,97.86214447021484,97.30878448486328,93.03762817382812,92.66067504882812,91.78779602050781,94.87360382080078,94.87360382080078,97.94386291503906,101.78899383544922,100.16985321044922,105.68821716308594,104.44615936279297,105.19029998779297,105.55093383789062,100.7223892211914,100.6578369140625,96.2081069946289,90.75791931152344,88.32327270507812,84.20214080810547,79.30951690673828,75.43209075927734,69.63475799560547,64.76110076904297,59.66573715209961,55.081756591796875,51.26402282714844,49.39635467529297,47.88528060913086,48.02082824707031,51.03919982910156,51.400390625,52.63079071044922,57.00876998901367,59.40538787841797,62.68173599243164,67.23094177246094,67.60177612304688,70.57620239257812
0,-41,-95,15,29,138.13037109375,136.75160217285156,135.9117431640625,133.7759246826172,126.90941619873047,125.19584655761719,121.43310546875,115.97413635253906,113.74093627929688,109.93180084228516,107.89810180664062,105.20931243896484,100.60317993164062,96.67471313476562,96.04686737060547,94.84724426269531,94.79451751708984,93.34880828857422,95.7757797241211,97.83660125732422,99.2471694946289,102.8250961303711,103.5857162475586,106.21205139160156,107.05606079101562,107.56393432617188,106.07544708251953,102.17631530761719,100.00499725341797,94.4933853149414,92.00543212890625,86.02325439453125,83.76156616210938,76.5506362915039,73.49829864501953,69.63475799560547,64.20280456542969,59.203041076660156,55.973209381103516,53.81449508666992,52.40229034423828,52.201534271240234,53.0,54.20331954956055,58.30952072143555,58.30952072143555,63.631752014160156,67.11929321289062,69.63475799560547,75.0,73.87828063964844,77.79460144042969
0,-41,-95,19,14,135.95587158203125,138.63621520996094,140.03570556640625,140.4314727783203,135.0703582763672,132.4122314453125,128.82546997070312,123.89108276367188,121.23530578613281,113.14591979980469,113.59577178955078,110.57124328613281,107.15409088134766,103.81714630126953,100.90093994140625,100.96038818359375,100.16985321044922,96.7729263305664,102.59142303466797,102.77159118652344,105.9056167602539,108.67382049560547,107.68936920166016,111.62885284423828,110.42192077636719,112.80514526367188,111.40017700195312,105.34230041503906,103.81714630126953,101.59232330322266,96.66436767578125,91.78779602050781,87.23531341552734,81.39410400390625,76.02631378173828,72.09021759033203,68.54196166992188,59.61543273925781,58.18934631347656,55.081756591796875,57.87054443359375,57.314918518066406,57.21887969970703,62.032249450683594,63.0079345703125,67.00746154785156,69.02897644042969,75.23961639404297,76.65507507324219,81.39410400390625,83.93450164794922,86.16263580322266
0,-41,-95,19,13,115.73245239257812,119.85408020019531,121.59769439697266,124.95198822021484,130.6139373779297,126.90547943115234,121.8072280883789,119.64112854003906,115.73245239257812,111.40017700195312,109.83624267578125,105.38026428222656,102.1077880859375,98.50888061523438,98.32598876953125,94.02127075195312,96.02082824707031,93.04837799072266,96.25486755371094,96.33275604248047,99.32270812988281,100.60317993164062,100.4987564086914,107.56393432617188,105.23307800292969,105.1712875366211,104.01922607421875,100.04499053955078,100.12492370605469,93.13430786132812,90.55384826660156,85.37564086914062,83.72574615478516,76.79192352294922,73.68174743652344,67.26811981201172,62.20128631591797,57.03507614135742,56.0,55.3263053894043,54.58937454223633,55.54277801513672,57.28001403808594,59.4810905456543,64.19501495361328,64.56005096435547,68.96376037597656,73.00685119628906,77.10382843017578,80.7527084350586,80.15609741210938,85.05292510986328
0,-41,-95,15,28,142.6884765625,134.97036743164062,143.03146362304688,133.46160888671875,133.46160888671875,124.8238754272461,122.1883773803711,117.33712005615234,113.74093627929688,112.50777435302734,106.8503646850586,103.17460632324219,100.20977783203125,96.60745239257812,91.83136749267578,96.42613983154297,90.55384826660156,93.33809661865234,92.76313781738281,97.18538665771484,96.42613983154297,100.12492370605469,103.5857162475586,104.35037231445312,104.80458068847656,101.86265563964844,98.2903823852539,100.4987564086914,93.4344711303711,93.50936126708984,87.96590423583984,85.42832946777344,81.05553436279297,74.20242309570312,70.0,66.84310150146484,63.12685775756836,58.0,54.488529205322266,51.400390625,54.918121337890625,54.708316802978516,58.66856002807617,59.03388977050781,62.60990524291992,67.97793579101562,70.23532104492188,73.9256362915039,77.66595458984375,79.4040298461914,82.134033203125,82.134033203125
