timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-43,-96,18,18,59.396968841552734,58.0,57.384666442871094,55.973209381103516,54.037025451660156,52.63079071044922,53.600372314453125,52.801513671875,51.61395263671875,52.69725036621094,51.865211486816406,52.69725036621094,52.47856521606445,51.97114562988281,51.97114562988281,52.839378356933594,51.88448715209961,50.11985778808594,51.0,53.712196350097656,52.839378356933594,51.4781494140625,51.97114562988281,52.77309799194336,53.0,50.774009704589844,51.03919982910156,51.03919982910156,48.82622146606445,49.40647888183594,47.801673889160156,47.6340217590332,44.821868896484375,43.416587829589844,42.63801193237305,42.52058410644531,41.231056213378906,38.94868469238281,39.69886779785156,38.20994567871094,36.79673767089844,36.79673767089844,36.79673767089844,36.06937789916992,36.769554138183594,35.38361358642578,36.2353401184082,37.64305877685547,35.80502700805664,36.359317779541016,35.7770881652832,34.539833068847656
0,-43,-96,19,14,57.688819885253906,57.688819885253906,54.4058837890625,53.600372314453125,52.009613037109375,52.63079071044922,52.49761962890625,49.57822036743164,50.2493782043457,49.51767349243164,51.62363815307617,51.62363815307617,51.6623649597168,50.2493782043457,50.990196228027344,49.57822036743164,51.7397346496582,48.91830062866211,52.49761962890625,51.088157653808594,50.2493782043457,50.990196228027344,49.51767349243164,51.088157653808594,51.7397346496582,50.93132781982422,49.497474670410156,47.423622131347656,48.10405349731445,46.69047164916992,47.50789260864258,45.343135833740234,44.821868896484375,42.8018684387207,41.231056213378906,40.0,40.0,38.60051727294922,38.41874694824219,39.408119201660156,37.44329071044922,37.202152252197266,35.22782897949219,36.055511474609375,34.98571014404297,35.84689712524414,35.7770881652832,35.7770881652832,34.928497314453125,35.46829605102539,35.44009017944336,34.71310806274414
0,-43,-96,19,14,57.982757568359375,56.859474182128906,54.4058837890625,53.600372314453125,52.009613037109375,52.009613037109375,50.990196228027344,50.2493782043457,50.20956039428711,48.79549026489258,50.20956039428711,50.20956039428711,50.2493782043457,49.51767349243164,50.2493782043457,48.91830062866211,50.447994232177734,48.91830062866211,50.447994232177734,49.81967544555664,48.91830062866211,51.088157653808594,48.91830062866211,50.447994232177734,50.2493782043457,48.83646011352539,48.79549026489258,48.08325958251953,48.08325958251953,45.27692413330078,44.59820556640625,44.68780517578125,43.185646057128906,42.63801193237305,41.231056213378906,41.231056213378906,39.824615478515625,38.41874694824219,37.64305877685547,37.013511657714844,35.80502700805664,36.400550842285156,36.619667053222656,35.80502700805664,35.22782897949219,34.13209533691406,35.84689712524414,35.35533905029297,35.34119415283203,35.46829605102539,33.83784866333008,34.928497314453125
0,-43,-96,18,18,59.4810905456543,57.245086669921875,58.18075180053711,56.46237564086914,54.230987548828125,53.3104133605957,52.55473327636719,53.141319274902344,51.865211486816406,53.45091247558594,53.16013717651367,51.6623649597168,52.63079071044922,52.17279052734375,50.695167541503906,52.39274597167969,51.97114562988281,51.97114562988281,51.97114562988281,52.17279052734375,52.63079071044922,52.39274597167969,51.6623649597168,53.15073013305664,52.63079071044922,51.6623649597168,50.28916549682617,51.54609680175781,50.28916549682617,47.75981521606445,47.53945541381836,47.53945541381836,45.694637298583984,43.863426208496094,42.04759216308594,42.04759216308594,41.231056213378906,40.31128692626953,39.39543151855469,38.910152435302734,37.57658767700195,37.57658767700195,38.470767974853516,36.2353401184082,37.2155876159668,34.66987228393555,35.510562896728516,36.400550842285156,36.400550842285156,37.64305877685547,34.65544509887695,36.12478256225586
0,-43,-96,19,14,60.63827133178711,58.694122314453125,56.61272048950195,56.32051086425781,54.08327102661133,54.08327102661133,53.48831558227539,52.39274597167969,52.0,50.990196228027344,52.801513671875,53.22593307495117,51.4781494140625,51.4781494140625,51.88448715209961,51.88448715209961,52.47856521606445,49.73931884765625,52.15361785888672,51.62363815307617,52.47856521606445,52.47856521606445,51.107730865478516,53.0,51.4781494140625,53.23532485961914,51.88448715209961,50.08992004394531,49.658836364746094,49.19349670410156,47.92702865600586,45.694637298583984,44.384681701660156,43.863426208496094,43.08131790161133,39.924930572509766,40.853397369384766,39.560081481933594,39.217342376708984,38.27531814575195,38.27531814575195,39.217342376708984,37.947330474853516,36.68787384033203,37.36308288574219,34.928497314453125,35.902645111083984,35.902645111083984,35.510562896728516,36.22154235839844,37.013511657714844,36.013885498046875
0,-43,-96,19,15,62.361846923828125,58.24087905883789,58.46366500854492,55.10898208618164,56.29387283325195,53.93514633178711,53.600372314453125,52.46903991699219,53.33854293823242,53.23532485961914,53.15073013305664,53.0848388671875,53.037723541259766,53.0,53.00943374633789,55.0,53.0,53.00943374633789,53.00943374633789,53.0,53.0,53.0,53.00943374633789,53.0,53.00943374633789,53.037723541259766,53.037723541259766,51.15662384033203,48.166378021240234,50.2493782043457,46.389652252197266,47.26520919799805,46.52956008911133,44.55333709716797,43.73785400390625,43.73785400390625,41.773197174072266,40.607879638671875,40.4474983215332,37.85498809814453,38.832977294921875,37.85498809814453,38.832977294921875,37.10795211791992,37.64305877685547,36.400550842285156,36.68787384033203,37.336307525634766,36.769554138183594,36.67424011230469,37.2155876159668,36.400550842285156
0,-43,-96,18,18,59.396968841552734,56.56854248046875,57.314918518066406,55.226806640625,54.671749114990234,52.63079071044922,52.801513671875,51.03919982910156,51.03919982910156,52.69725036621094,51.865211486816406,51.865211486816406,52.47856521606445,51.62363815307617,51.97114562988281,51.97114562988281,51.0,51.4781494140625,51.88448715209961,51.88448715209961,52.35456085205078,53.712196350097656,51.97114562988281,51.97114562988281,52.47856521606445,51.312767028808594,49.92995071411133,51.03919982910156,49.40647888183594,48.60041046142578,47.01063537597656,45.80392837524414,45.0,43.416587829589844,42.01190185546875,42.63801193237305,41.773197174072266,40.45985794067383,38.94868469238281,38.20994567871094,38.20994567871094,37.48332977294922,37.48332977294922,36.06937789916992,36.06937789916992,35.38361358642578,35.46829605102539,36.878177642822266,35.80502700805664,36.359317779541016,36.67424011230469,35.46829605102539
0,-43,-96,19,15,60.926185607910156,60.835845947265625,58.13776779174805,58.13776779174805,55.4707145690918,55.94640350341797,53.712196350097656,53.851646423339844,54.20331954956055,52.201534271240234,53.00943374633789,52.801513671875,53.26349639892578,53.413482666015625,54.20331954956055,52.801513671875,52.009613037109375,52.801513671875,53.26349639892578,54.20331954956055,52.801513671875,53.00943374633789,52.009613037109375,54.671749114990234,53.413482666015625,53.600372314453125,52.69725036621094,51.62363815307617,51.62363815307617,48.3735466003418,47.88528060913086,47.88528060913086,46.06517028808594,44.72135925292969,44.384681701660156,42.48529052734375,42.48529052734375,40.24922180175781,40.24922180175781,40.71854782104492,39.560081481933594,39.560081481933594,37.6961555480957,36.055511474609375,37.64305877685547,36.400550842285156,37.10795211791992,37.85498809814453,37.85498809814453,38.327537536621094,37.121421813964844,37.0
0,-43,-96,18,18,58.18075180053711,56.93856430053711,56.603885650634766,55.75840759277344,53.5350341796875,53.00943374633789,51.400390625,51.22499465942383,51.855567932128906,51.7397346496582,52.49761962890625,50.990196228027344,50.2493782043457,50.93132781982422,50.93132781982422,51.62363815307617,50.93132781982422,49.51767349243164,50.93132781982422,50.93132781982422,50.93132781982422,51.62363815307617,50.91168975830078,52.32590103149414,51.62363815307617,51.62363815307617,50.990196228027344,48.91830062866211,49.04079818725586,48.27007293701172,47.01063537597656,46.40043258666992,44.204071044921875,42.8018684387207,41.617305755615234,41.617305755615234,41.617305755615234,39.11521530151367,38.27531814575195,38.27531814575195,36.8917350769043,36.359317779541016,37.2155876159668,34.98571014404297,35.84689712524414,36.2353401184082,35.7770881652832,36.67424011230469,36.400550842285156,36.055511474609375,34.928497314453125,34.36568069458008
0,-43,-96,19,14,58.728187561035156,57.314918518066406,56.85068130493164,55.31726837158203,55.60575485229492,52.801513671875,52.801513671875,51.03919982910156,52.430908203125,52.15361785888672,53.0,51.97114562988281,52.35456085205078,52.35456085205078,51.4781494140625,51.4781494140625,51.88448715209961,50.11985778808594,51.429561614990234,51.0,51.0,51.88448715209961,51.0,53.23532485961914,51.97114562988281,51.97114562988281,49.39635467529297,49.92995071411133,49.92995071411133,48.82622146606445,47.20169448852539,45.80392837524414,45.0,44.04542922973633,42.01190185546875,41.231056213378906,41.231056213378906,39.824615478515625,39.051246643066406,37.64305877685547,37.53664779663086,36.12478256225586,38.20994567871094,36.769554138183594,36.06937789916992,35.38361358642578,35.38361358642578,36.2353401184082,36.400550842285156,36.8917350769043,35.35533905029297,34.928497314453125
0,-43,-96,19,15,61.741397857666016,61.741397857666016,57.384666442871094,58.30952072143555,54.424259185791016,56.64803695678711,55.6596794128418,54.4058837890625,54.120235443115234,52.39274597167969,54.5710563659668,53.15073013305664,54.12947463989258,53.93514633178711,53.93514633178711,51.62363815307617,54.58937454223633,52.611785888671875,54.451812744140625,53.600372314453125,53.600372314453125,53.600372314453125,52.77309799194336,55.44366455078125,53.93514633178711,53.75872039794922,54.12947463989258,50.21951675415039,51.41984176635742,48.50773239135742,49.04079818725586,48.08325958251953,45.880279541015625,46.173583984375,45.221675872802734,40.804412841796875,43.011627197265625,40.804412841796875,40.16217041015625,41.1096076965332,37.6961555480957,40.853397369384766,37.336307525634766,39.0,37.6961555480957,37.57658767700195,38.01315689086914,37.121421813964844,36.715118408203125,37.735923767089844,37.80211639404297,38.94868469238281
0,-43,-96,19,15,61.20457458496094,59.21148681640625,59.03388977050781,56.035701751708984,56.00892639160156,55.0,55.009090423583984,53.037723541259766,53.037723541259766,53.23532485961914,53.23532485961914,53.46026611328125,51.62363815307617,53.46026611328125,52.46903991699219,52.77309799194336,51.788028717041016,52.77309799194336,52.77309799194336,52.611785888671875,52.611785888671875,53.600372314453125,52.77309799194336,52.95280838012695,52.611785888671875,52.46903991699219,51.35172653198242,52.15361785888672,50.08992004394531,49.09175109863281,47.01063537597656,47.0,47.0,43.0,43.0,42.0,42.0,41.0,40.0,39.0128173828125,39.0128173828125,38.05259704589844,38.05259704589844,36.12478256225586,36.12478256225586,37.2155876159668,36.34556198120117,37.85498809814453,37.85498809814453,37.64305877685547,37.336307525634766,36.67424011230469
0,-43,-96,19,14,57.00876998901367,56.64803695678711,54.4058837890625,55.02726745605469,51.244510650634766,53.16013717651367,51.6623649597168,50.21951675415039,49.030601501464844,49.81967544555664,49.81967544555664,51.62363815307617,50.48762130737305,49.25444030761719,50.2493782043457,50.2493782043457,51.244510650634766,49.25444030761719,50.15974426269531,50.15974426269531,50.2493782043457,50.2493782043457,48.3735466003418,51.244510650634766,51.4781494140625,50.635955810546875,49.81967544555664,49.030601501464844,48.05205535888672,46.3249397277832,46.3249397277832,44.384681701660156,43.416587829589844,42.72002029418945,42.05948257446289,39.560081481933594,38.60051727294922,38.60051727294922,37.0,37.0,36.400550842285156,36.400550842285156,35.46829605102539,35.46829605102539,34.539833068847656,34.438350677490234,34.885528564453125,34.48188018798828,34.13209533691406,35.22782897949219,34.20526123046875,33.941123962402344
0,-43,-96,19,15,58.52349853515625,58.24946212768555,55.60575485229492,56.61272048950195,52.009613037109375,53.26349639892578,51.7397346496582,51.6623649597168,53.037723541259766,50.20956039428711,50.93132781982422,51.6623649597168,51.088157653808594,50.990196228027344,51.855567932128906,50.447994232177734,52.009613037109375,49.81967544555664,51.400390625,51.400390625,51.22499465942383,52.009613037109375,49.67897033691406,52.009613037109375,51.22499465942383,52.63079071044922,51.6623649597168,49.57822036743164,50.2493782043457,46.69047164916992,46.66904830932617,45.96738052368164,44.55333709716797,42.44997024536133,41.72529220581055,40.31128692626953,39.623226165771484,38.94868469238281,38.20994567871094,38.94868469238281,35.46829605102539,37.53664779663086,36.12478256225586,36.2353401184082,36.2353401184082,35.0,35.22782897949219,36.055511474609375,34.48188018798828,36.67424011230469,34.928497314453125,34.78505325317383
0,-43,-96,19,14,58.18075180053711,56.36488342285156,53.66563034057617,54.120235443115234,51.0,52.47856521606445,50.2493782043457,49.92995071411133,49.92995071411133,48.010414123535156,50.6063232421875,51.22499465942383,50.447994232177734,49.67897033691406,50.6063232421875,48.91830062866211,50.990196228027344,48.91830062866211,50.2493782043457,50.32891845703125,48.91830062866211,50.32891845703125,48.91830062866211,50.2493782043457,49.67897033691406,49.67897033691406,49.20365905761719,47.20169448852539,48.25971221923828,44.40720748901367,45.486263275146484,44.65422821044922,44.10215377807617,40.49691390991211,40.8166618347168,39.96248245239258,39.96248245239258,37.2155876159668,37.2155876159668,36.715118408203125,36.2353401184082,35.84689712524414,34.0,34.885528564453125,35.34119415283203,33.105892181396484,34.539833068847656,33.83784866333008,34.48188018798828,35.1710090637207,33.734256744384766,34.2344856262207
0,-43,-96,19,14,58.46366500854492,56.29387283325195,54.81787872314453,55.081756591796875,51.244510650634766,51.244510650634766,52.49761962890625,50.59644317626953,49.97999572753906,50.56678771972656,49.658836364746094,51.0,50.11985778808594,50.11985778808594,50.11985778808594,49.24428939819336,50.11985778808594,48.3735466003418,49.39635467529297,51.107730865478516,50.11985778808594,49.24428939819336,50.6063232421875,50.2493782043457,51.107730865478516,51.0,48.754486083984375,47.85394287109375,47.423622131347656,46.097721099853516,45.694637298583984,45.31004333496094,44.384681701660156,40.853397369384766,40.853397369384766,40.31128692626953,39.0,38.27531814575195,38.07886505126953,36.400550842285156,36.055511474609375,35.735137939453125,36.055511474609375,35.44009017944336,35.44009017944336,33.95585250854492,35.1710090637207,34.71310806274414,34.525352478027344,35.22782897949219,34.058773040771484,34.0
0,-43,-96,19,15,59.05929183959961,57.245086669921875,55.46169662475586,55.90169906616211,53.3104133605957,52.92447280883789,52.81098556518555,49.97999572753906,49.33558654785156,49.04079818725586,51.54609680175781,51.92301940917969,51.6623649597168,50.21951675415039,51.195701599121094,50.21951675415039,50.0099983215332,49.030601501464844,50.990196228027344,50.80354309082031,50.21951675415039,51.195701599121094,50.447994232177734,50.990196228027344,52.39274597167969,49.72926712036133,50.0,48.764739990234375,48.383880615234375,46.173583984375,46.48655700683594,46.48655700683594,43.65776062011719,41.43669891357422,41.78516387939453,41.231056213378906,40.31128692626953,38.07886505126953,38.07886505126953,37.6961555480957,36.769554138183594,35.84689712524414,35.84689712524414,36.2353401184082,35.7770881652832,34.48188018798828,35.35533905029297,36.055511474609375,34.4093017578125,35.608985900878906,34.71310806274414,33.970577239990234
