timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-45,-96,22,10,52.39274597167969,53.600372314453125,55.3263053894043,58.30952072143555,57.21887969970703,60.13318634033203,62.032249450683594,63.0079345703125,62.032249450683594,65.0076904296875,67.11929321289062,68.06614685058594,68.06614685058594,67.26811981201172,67.26811981201172,68.26419067382812,67.36467742919922,65.6201171875,67.36467742919922,66.48307800292969,63.639610290527344,62.64982223510742,61.98386764526367,62.801273345947266,62.36986541748047,60.20797348022461,56.51548385620117,55.54277801513672,54.81787872314453,52.201534271240234,49.72926712036133,47.801673889160156,45.880279541015625,43.416587829589844,41.231056213378906,40.52159881591797,37.85498809814453,36.878177642822266,35.693138122558594,33.37664031982422,35.510562896728516,34.36568069458008,34.525352478027344,34.2344856262207,32.24903106689453,32.24903106689453,34.2344856262207,35.35533905029297,35.693138122558594,35.693138122558594,33.95585250854492,36.055511474609375
0,-45,-96,22,9,54.488529205322266,55.973209381103516,57.00876998901367,57.80138397216797,58.8217658996582,58.8217658996582,63.51377868652344,64.8999252319336,66.0378646850586,65.73431396484375,69.065185546875,68.50547790527344,69.89277648925781,69.40460968017578,70.0,69.63475799560547,67.67569732666016,68.4105224609375,67.80117797851562,67.20118713378906,66.84310150146484,66.84310150146484,64.66065216064453,64.03124237060547,64.53681182861328,62.36986541748047,59.46427536010742,56.63920974731445,55.90169906616211,53.81449508666992,50.93132781982422,49.51767349243164,47.381431579589844,43.84062194824219,43.13930892944336,41.03656768798828,40.360870361328125,37.80211639404297,37.013511657714844,35.0,35.80502700805664,35.0,34.4093017578125,33.83784866333008,33.83784866333008,34.98571014404297,33.83784866333008,34.66987228393555,35.80502700805664,36.2353401184082,36.79673767089844,37.48332977294922
0,-45,-96,21,14,55.54277801513672,54.120235443115234,56.35601043701172,57.706153869628906,58.830265045166016,57.982757568359375,62.68173599243164,63.51377868652344,64.637451171875,67.41661834716797,69.3397445678711,70.1783447265625,70.49113464355469,67.74215698242188,67.23094177246094,72.20111083984375,67.74215698242188,68.96376037597656,66.73080444335938,67.11929321289062,65.76473236083984,64.88451385498047,64.8459701538086,65.29930877685547,62.64982223510742,59.93329620361328,58.18075180053711,56.46237564086914,52.92447280883789,54.625999450683594,49.97999572753906,48.46648406982422,46.2385139465332,43.08131790161133,43.46262741088867,43.46262741088867,39.39543151855469,37.57658767700195,35.84689712524414,34.0,36.67424011230469,34.48188018798828,33.61547088623047,34.13209533691406,34.98571014404297,33.61547088623047,34.66987228393555,35.84689712524414,35.35533905029297,37.57658767700195,36.400550842285156,36.400550842285156
0,-44,-96,21,14,55.081756591796875,55.03635025024414,58.0,59.0,58.00862121582031,59.03388977050781,63.19810104370117,63.12685775756836,64.1248779296875,67.11929321289062,68.11754608154297,70.1783447265625,71.0633544921875,70.11418914794922,71.0,71.0633544921875,70.06425476074219,68.0,69.0,67.0,67.06713104248047,66.0302963256836,64.1248779296875,64.0078125,62.12889862060547,62.12889862060547,58.215118408203125,58.54912567138672,54.58937454223633,54.230987548828125,50.635955810546875,48.50773239135742,46.52956008911133,44.72135925292969,43.28972244262695,42.19004440307617,40.199501037597656,39.20458984375,36.12478256225586,35.05709457397461,35.0,35.0,36.0,35.0,34.0,34.0,35.0,35.0,37.0,36.12478256225586,35.22782897949219,36.49657440185547
0,-45,-96,22,10,52.92447280883789,53.712196350097656,56.79788589477539,56.79788589477539,57.80138397216797,57.45433044433594,60.539241790771484,62.96824645996094,63.28506851196289,65.19202423095703,65.19202423095703,68.50547790527344,69.3397445678711,67.74215698242188,71.19690704345703,68.60028839111328,66.24198150634766,66.64833068847656,66.24198150634766,66.64833068847656,64.40496826171875,65.30696868896484,63.071388244628906,62.64982223510742,63.071388244628906,60.835845947265625,58.694122314453125,56.46237564086914,54.7813835144043,53.3104133605957,49.04079818725586,49.04079818725586,47.16990661621094,42.72002029418945,43.08131790161133,39.81205749511719,38.910152435302734,38.910152435302734,38.01315689086914,36.67424011230469,35.35533905029297,34.0,34.48188018798828,34.66987228393555,33.2866325378418,32.75667953491211,35.35533905029297,35.35533905029297,35.35533905029297,35.35533905029297,35.7770881652832,37.6961555480957
0,-45,-96,22,10,54.5618896484375,54.58937454223633,54.918121337890625,58.52349853515625,59.07622146606445,59.64059066772461,62.00806427001953,62.62587356567383,62.62587356567383,63.25345993041992,67.80117797851562,68.4105224609375,68.60028839111328,67.20118713378906,69.63475799560547,68.00735473632812,66.0302963256836,66.2872543334961,69.065185546875,66.0302963256836,65.19202423095703,64.8999252319336,61.400325775146484,63.28506851196289,61.400325775146484,61.400325775146484,56.4358024597168,55.4707145690918,54.58937454223633,51.88448715209961,50.990196228027344,49.19349670410156,45.617977142333984,45.17742919921875,42.94182205200195,39.824615478515625,40.31128692626953,37.2155876159668,35.84689712524414,35.22782897949219,33.83784866333008,35.22782897949219,35.80502700805664,34.4093017578125,32.80244064331055,34.058773040771484,33.42155075073242,35.0,33.83784866333008,36.359317779541016,36.359317779541016,35.7770881652832
0,-45,-96,22,9,54.5618896484375,54.625999450683594,55.36244201660156,57.93962478637695,58.18934631347656,60.083274841308594,62.93647766113281,61.98386764526367,64.19501495361328,65.802734375,68.00735473632812,68.00735473632812,68.3081283569336,68.62215423583984,68.3520278930664,70.57620239257812,67.06713104248047,65.92420196533203,65.55150604248047,67.62396240234375,64.88451385498047,65.79513549804688,63.071388244628906,64.07807922363281,63.071388244628906,60.373836517333984,58.5918083190918,55.94640350341797,53.712196350097656,53.33854293823242,49.73931884765625,49.39635467529297,46.14108657836914,43.90899658203125,41.67733383178711,41.18252182006836,39.824615478515625,38.01315689086914,37.57658767700195,35.34119415283203,34.438350677490234,34.539833068847656,35.46829605102539,33.61547088623047,33.241539001464844,33.61547088623047,34.539833068847656,36.24913787841797,35.34119415283203,35.34119415283203,36.2353401184082,36.8917350769043
0,-44,-96,22,9,54.918121337890625,57.20139694213867,57.00876998901367,59.66573715209961,58.898216247558594,60.8276252746582,62.96824645996094,63.70243453979492,65.11528015136719,66.4680404663086,69.3108901977539,69.29646301269531,70.72481536865234,69.35416412353516,69.52696990966797,70.93659210205078,69.42621612548828,69.65629577636719,68.88395690917969,68.4105224609375,66.61080932617188,65.21502685546875,65.21502685546875,64.66065216064453,64.40496826171875,63.0079345703125,59.36328887939453,55.75840759277344,56.603885650634766,53.851646423339844,52.47856521606445,49.73931884765625,47.01063537597656,44.777225494384766,43.5660400390625,41.34005355834961,40.224369049072266,37.80211639404297,37.80211639404297,36.400550842285156,36.2353401184082,36.2353401184082,35.46829605102539,35.46829605102539,34.20526123046875,34.058773040771484,34.828147888183594,35.46829605102539,37.013511657714844,35.608985900878906,34.66987228393555,36.715118408203125
0,-45,-96,21,13,52.55473327636719,53.712196350097656,55.009090423583984,56.35601043701172,56.4358024597168,60.0333251953125,61.400325775146484,62.265560150146484,63.812225341796875,63.812225341796875,66.8879623413086,67.41661834716797,67.74215698242188,67.23094177246094,67.5351791381836,67.23094177246094,67.11929321289062,63.95310592651367,64.8459701538086,65.29930877685547,63.976558685302734,62.64982223510742,62.64982223510742,62.169124603271484,62.64982223510742,60.008331298828125,58.694122314453125,55.36244201660156,54.424259185791016,53.48831558227539,49.33558654785156,48.383880615234375,45.54119110107422,41.43669891357422,42.05948257446289,39.560081481933594,39.0,36.769554138183594,35.84689712524414,34.438350677490234,33.541019439697266,34.438350677490234,34.48188018798828,33.12099075317383,32.24903106689453,33.12099075317383,32.649654388427734,34.438350677490234,34.438350677490234,35.84689712524414,34.928497314453125,35.735137939453125
0,-45,-96,22,9,56.920997619628906,55.54277801513672,58.24946212768555,58.051700592041016,61.0,61.814239501953125,64.49806213378906,63.3876953125,65.6201171875,66.75328063964844,69.87130737304688,70.85901641845703,71.70076751708984,70.03570556640625,69.23149871826172,70.21395874023438,69.72087097167969,70.61161041259766,70.03570556640625,68.88395690917969,66.70832061767578,66.0984115600586,65.96968841552734,66.4906005859375,64.28841400146484,63.06346130371094,61.032779693603516,59.4810905456543,56.32051086425781,55.36244201660156,52.201534271240234,49.33558654785156,48.383880615234375,44.59820556640625,43.96589660644531,42.72002029418945,42.44997024536133,39.293766021728516,38.07886505126953,36.878177642822266,36.67424011230469,35.22782897949219,35.35533905029297,35.22782897949219,34.36568069458008,34.13209533691406,35.35533905029297,37.656341552734375,36.67424011230469,39.051246643066406,37.64305877685547,35.735137939453125
0,-44,-96,22,9,53.0,55.009090423583984,53.15073013305664,57.14017868041992,56.22277069091797,57.55866622924805,60.67124557495117,60.01666259765625,62.801273345947266,61.98386764526367,65.76473236083984,66.91038513183594,66.75328063964844,67.60177612304688,68.4689712524414,66.75328063964844,67.47592163085938,63.3876953125,66.37017059326172,65.19202423095703,63.071388244628906,64.1248779296875,61.073726654052734,61.13100814819336,60.074954986572266,61.032779693603516,58.00862121582031,54.0,53.0,49.0,50.03998565673828,46.010868072509766,45.0,42.0,41.0,38.01315689086914,38.01315689086914,37.0,34.2344856262207,35.12833786010742,34.2344856262207,34.13209533691406,34.36568069458008,33.541019439697266,33.37664031982422,32.557640075683594,34.525352478027344,33.37664031982422,33.241539001464844,35.12833786010742,35.12833786010742,36.0
0,-45,-96,21,14,55.145263671875,58.30952072143555,57.55866622924805,58.694122314453125,60.20797348022461,61.392181396484375,63.56099319458008,64.32728576660156,66.70832061767578,67.6830825805664,70.0927963256836,69.12307739257812,71.80529022216797,71.80529022216797,72.36711883544922,71.38627624511719,70.40596771240234,69.05070495605469,68.06614685058594,69.72087097167969,67.26811981201172,66.48307800292969,65.37583923339844,65.4904556274414,64.38167572021484,63.19810104370117,62.12889862060547,58.03447341918945,56.035701751708984,53.0848388671875,53.0,49.0,49.0,44.0,44.0113639831543,42.10700607299805,43.185646057128906,38.05259704589844,38.20994567871094,38.20994567871094,35.510562896728516,35.35533905029297,35.510562896728516,35.902645111083984,34.525352478027344,35.693138122558594,35.510562896728516,36.49657440185547,35.35533905029297,36.49657440185547,36.12478256225586,37.0
0,-45,-96,21,13,55.217750549316406,54.918121337890625,57.45433044433594,57.30619430541992,61.773780822753906,60.373836517333984,62.169124603271484,61.32699203491211,63.976558685302734,66.70832061767578,67.97793579101562,68.87670135498047,68.87670135498047,69.77105712890625,68.88395690917969,69.77105712890625,67.97793579101562,65.3681869506836,67.97793579101562,68.0,64.88451385498047,65.3681869506836,62.7694206237793,65.0,63.812225341796875,61.91122817993164,58.30952072143555,56.30275344848633,54.918121337890625,51.62363815307617,50.477718353271484,50.21951675415039,47.434165954589844,44.65422821044922,42.19004440307617,40.49691390991211,39.4461669921875,36.359317779541016,34.48188018798828,36.2353401184082,36.67424011230469,35.84689712524414,32.69556427001953,35.46829605102539,31.95309066772461,32.31098937988281,34.1760139465332,34.539833068847656,36.24913787841797,34.885528564453125,37.2155876159668,36.055511474609375
0,-45,-96,22,9,52.47856521606445,51.62363815307617,56.035701751708984,55.803226470947266,58.00862121582031,56.40035629272461,58.898216247558594,60.30754470825195,63.78087615966797,64.53681182861328,65.29930877685547,66.06814575195312,67.62396240234375,66.21932983398438,64.40496826171875,68.24954223632812,64.03124237060547,65.21502685546875,64.20280456542969,64.40496826171875,64.07027435302734,63.0079345703125,61.29437255859375,60.464866638183594,60.464866638183594,58.24946212768555,56.603885650634766,56.603885650634766,51.97114562988281,51.4781494140625,47.50789260864258,47.01063537597656,45.27692413330078,42.05948257446289,40.8166618347168,39.96248245239258,38.27531814575195,36.8917350769043,35.80502700805664,34.20526123046875,33.60059356689453,32.649654388427734,34.20526123046875,31.890438079833984,31.827661514282227,31.827661514282227,33.970577239990234,34.71310806274414,34.828147888183594,33.60059356689453,33.83784866333008,34.48188018798828
0,-44,-96,22,9,54.64430618286133,54.20331954956055,54.81787872314453,56.22277069091797,57.48912811279297,56.63920974731445,61.61980056762695,60.8276252746582,62.96824645996094,65.76473236083984,67.94115447998047,68.59300231933594,68.62215423583984,67.94115447998047,70.1783447265625,67.35725402832031,66.70832061767578,66.06814575195312,66.06814575195312,66.21932983398438,66.0302963256836,65.21502685546875,62.42595672607422,62.801273345947266,63.0079345703125,61.032779693603516,58.52349853515625,55.75840759277344,55.226806640625,51.62363815307617,49.73931884765625,48.3735466003418,45.27692413330078,43.046485900878906,42.54409408569336,40.49691390991211,39.66106414794922,38.01315689086914,36.619667053222656,36.619667053222656,35.0,33.60059356689453,34.20526123046875,32.649654388427734,33.42155075073242,32.649654388427734,34.828147888183594,34.20526123046875,35.608985900878906,34.20526123046875,35.510562896728516,34.48188018798828
0,-45,-96,22,10,54.34151077270508,54.7448616027832,55.3263053894043,57.21887969970703,57.14017868041992,60.074954986572266,60.074954986572266,62.032249450683594,63.071388244628906,66.0,67.06713104248047,68.11754608154297,68.02940368652344,69.065185546875,67.26811981201172,69.35416412353516,67.18630981445312,65.4904556274414,66.37017059326172,64.38167572021484,64.77654266357422,63.639610290527344,61.98386764526367,62.513999938964844,61.0,59.84145736694336,59.228370666503906,56.51548385620117,54.34151077270508,51.41984176635742,50.695167541503906,47.29693603515625,45.35416030883789,41.9761848449707,41.231056213378906,40.79215621948242,38.832977294921875,36.878177642822266,37.336307525634766,35.22782897949219,34.2344856262207,34.2344856262207,34.13209533691406,33.13608169555664,33.060550689697266,32.06243896484375,34.01470184326172,35.12833786010742,34.2344856262207,35.22782897949219,35.693138122558594,35.902645111083984
0,-44,-96,22,10,54.12947463989258,53.851646423339844,56.30275344848633,59.13543701171875,59.4810905456543,60.4400520324707,62.817195892333984,61.61168670654297,66.94026947021484,67.91170501708984,69.37578582763672,69.37578582763672,71.84010314941406,70.60453033447266,69.6419448852539,71.56814575195312,69.12307739257812,69.2603759765625,66.48307800292969,67.72000885009766,66.40782928466797,66.73080444335938,65.19202423095703,65.45991516113281,65.19202423095703,62.032249450683594,59.80802536010742,57.384666442871094,56.080299377441406,52.92447280883789,49.76947021484375,49.39635467529297,47.01063537597656,43.08131790161133,42.72002029418945,41.43669891357422,40.853397369384766,37.336307525634766,37.947330474853516,35.1710090637207,35.1710090637207,33.734256744384766,35.693138122558594,33.37664031982422,34.525352478027344,33.37664031982422,35.510562896728516,36.49657440185547,35.902645111083984,35.902645111083984,36.68787384033203,35.46829605102539
0,-45,-96,22,9,54.671749114990234,54.64430618286133,56.080299377441406,56.93856430053711,57.80138397216797,59.53990173339844,62.60990524291992,61.717098236083984,64.40496826171875,64.8459701538086,68.09552001953125,69.35416412353516,68.09552001953125,69.83551788330078,68.09552001953125,69.35416412353516,68.96376037597656,67.74215698242188,67.23094177246094,66.37017059326172,66.5732650756836,66.0378646850586,62.68173599243164,63.24555206298828,63.60031509399414,60.216278076171875,59.40538787841797,56.40035629272461,54.20331954956055,52.801513671875,49.04079818725586,49.04079818725586,47.01063537597656,43.416587829589844,42.8018684387207,41.04875183105469,38.832977294921875,36.055511474609375,36.359317779541016,36.359317779541016,34.98571014404297,34.48188018798828,34.98571014404297,34.0,33.541019439697266,33.541019439697266,32.202484130859375,33.541019439697266,36.055511474609375,35.510562896728516,35.80502700805664,35.46829605102539
