timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-41,-96,15,27,110.2587890625,110.11357879638672,109.4805908203125,107.44766235351562,104.20172882080078,100.76705932617188,99.15644073486328,95.67131042480469,97.0,95.67131042480469,93.4344711303711,92.69843292236328,91.28527069091797,91.28527069091797,90.55384826660156,89.14033508300781,86.31338500976562,86.31338500976562,85.6329345703125,85.58621215820312,84.148681640625,84.17243957519531,84.17243957519531,83.48652648925781,82.73451232910156,80.62257385253906,79.19596099853516,77.15568542480469,74.2765121459961,73.55270385742188,70.83784484863281,70.1783447265625,68.11754608154297,64.66065216064453,62.481998443603516,61.84658432006836,59.03388977050781,55.0,53.600372314453125,52.430908203125,51.22499465942383,48.41487503051758,49.40647888183594,46.40043258666992,44.821868896484375,42.43819046020508,43.011627197265625,43.5660400390625,43.046485900878906,40.8166618347168,40.31128692626953,40.31128692626953
0,-42,-96,19,12,111.36426544189453,110.47624206542969,108.67382049560547,109.12836456298828,103.76897430419922,102.88343048095703,98.83824920654297,97.04637908935547,97.04637908935547,94.84724426269531,94.84724426269531,93.52005004882812,93.23089599609375,91.54779815673828,91.54779815673828,89.31964874267578,89.8888168334961,86.37708282470703,89.53770446777344,86.37708282470703,85.79627227783203,84.50444030761719,82.46211242675781,84.75848388671875,82.63776397705078,82.07923126220703,79.30951690673828,77.077880859375,77.077880859375,72.91776275634766,72.89718627929688,70.21395874023438,68.42514038085938,67.08203887939453,64.0078125,60.8276252746582,60.90156173706055,56.82429122924805,54.58937454223633,54.120235443115234,51.4781494140625,49.24428939819336,49.24428939819336,48.764739990234375,45.27692413330078,45.79301071166992,44.94440841674805,46.3249397277832,43.26661682128906,41.617305755615234,42.8018684387207,42.63801193237305
0,-42,-96,19,13,114.98260498046875,112.8716049194336,109.17874908447266,108.77959442138672,105.9292221069336,104.8093490600586,102.59142303466797,102.8250961303711,99.84988403320312,94.20191192626953,97.49359130859375,94.9210205078125,93.5574722290039,92.96235656738281,92.57429504394531,92.96235656738281,92.19544219970703,89.05054473876953,88.0738296508789,88.6453628540039,86.14522552490234,87.132080078125,86.31338500976562,85.14693450927734,84.72307586669922,85.5102310180664,82.73451232910156,78.51751708984375,76.41989135742188,76.53103637695312,73.17103576660156,72.06246948242188,68.02940368652344,66.0,66.00757598876953,62.00806427001953,61.032779693603516,57.00876998901367,55.0,54.00925827026367,53.0,52.0,51.03919982910156,48.010414123535156,47.095645904541016,46.173583984375,45.17742919921875,45.17742919921875,45.17742919921875,42.19004440307617,42.57933807373047,42.20189666748047
0,-42,-96,19,12,109.4805908203125,103.71113586425781,106.82696533203125,102.00489807128906,101.04454803466797,94.4933853149414,97.30878448486328,94.3663101196289,92.8493423461914,95.01578521728516,90.55384826660156,89.14033508300781,90.52071380615234,87.72685241699219,85.5628433227539,89.10667419433594,84.2199478149414,84.89994049072266,83.4505844116211,84.89994049072266,83.4505844116211,83.4505844116211,80.62257385253906,80.72174072265625,79.90619659423828,78.51751708984375,75.66372680664062,75.74298858642578,73.55270385742188,73.55270385742188,68.24954223632812,69.52696990966797,65.29930877685547,62.481998443603516,61.073726654052734,61.073726654052734,56.080299377441406,53.413482666015625,53.413482666015625,51.22499465942383,49.67897033691406,46.097721099853516,47.20169448852539,43.416587829589844,43.416587829589844,42.8018684387207,42.20189666748047,42.20189666748047,41.617305755615234,40.224369049072266,40.8166618347168,39.357337951660156
0,-42,-96,19,12,109.00458526611328,104.92378234863281,106.04244232177734,101.39033508300781,102.69371795654297,94.70480346679688,94.33981323242188,92.4770278930664,93.6375961303711,92.11405944824219,90.47651672363281,90.13877868652344,88.54377746582031,86.97700500488281,85.070556640625,87.36132049560547,82.2800064086914,86.40023040771484,81.74349975585938,82.71033477783203,81.60882568359375,83.52245330810547,80.95677947998047,80.77747344970703,80.95677947998047,76.216796875,75.27283477783203,76.216796875,72.44998168945312,70.93659210205078,67.23094177246094,67.23094177246094,65.79513549804688,63.071388244628906,59.93329620361328,59.03388977050781,55.90169906616211,54.120235443115234,53.23532485961914,49.24428939819336,47.88528060913086,44.72135925292969,47.88528060913086,42.94182205200195,42.94182205200195,41.18252182006836,41.67733383178711,41.67733383178711,41.88078308105469,41.04875183105469,39.408119201660156,39.20458984375
0,-42,-96,18,15,105.38026428222656,104.23531341552734,101.43470764160156,98.0051040649414,97.16481018066406,94.04785919189453,92.6552734375,89.80534362792969,89.67720031738281,89.10667419433594,88.0738296508789,87.55569458007812,83.6779556274414,83.6779556274414,83.43260955810547,83.6779556274414,81.74349975585938,81.74349975585938,80.77747344970703,78.85429382324219,78.64476776123047,78.85429382324219,77.66595458984375,75.28611755371094,74.46475982666016,75.92759704589844,73.16419982910156,71.19690704345703,69.87130737304688,67.89698028564453,63.3876953125,63.28506851196289,62.07253646850586,59.07622146606445,59.0,56.080299377441406,54.147945404052734,51.088157653808594,49.04079818725586,47.01063537597656,47.01063537597656,44.0113639831543,43.046485900878906,40.0,40.01249694824219,39.0128173828125,39.051246643066406,38.01315689086914,38.01315689086914,37.013511657714844,38.11823654174805,35.35533905029297
0,-42,-96,18,15,102.00489807128906,99.80982208251953,99.4032211303711,97.00515747070312,94.40338897705078,91.0494384765625,91.0494384765625,88.86506652832031,88.86506652832031,86.05230712890625,84.50444030761719,84.2911605834961,85.79627227783203,82.2192153930664,82.32861328125,82.75868225097656,80.62257385253906,77.8331527709961,77.15568542480469,78.56844329833984,77.89736938476562,76.48529052734375,75.74298858642578,73.59347534179688,75.1664810180664,72.18032836914062,71.58910369873047,71.40028381347656,67.20118713378906,67.20118713378906,63.51377868652344,61.29437255859375,60.74536895751953,57.45433044433594,56.603885650634766,52.15361785888672,51.107730865478516,48.764739990234375,47.41307830810547,44.777225494384766,44.777225494384766,42.05948257446289,39.824615478515625,38.94868469238281,38.587562561035156,37.121421813964844,34.885528564453125,34.928497314453125,34.438350677490234,33.61547088623047,34.1760139465332,33.52610778808594
0,-42,-96,18,15,105.84894561767578,102.15674591064453,103.07764434814453,100.31948852539062,100.84642028808594,92.70382690429688,91.92388153076172,90.62008666992188,90.62008666992188,89.8888168334961,86.72946166992188,85.09406280517578,85.70297241210938,85.070556640625,83.16850280761719,83.16850280761719,80.65357971191406,80.95677947998047,80.36167907714844,79.69943237304688,79.05693817138672,80.95677947998047,78.10890197753906,77.49193572998047,76.5506362915039,73.38937377929688,73.53910827636719,72.09021759033203,70.7742919921875,68.87670135498047,65.29930877685547,64.41273498535156,61.773780822753906,59.53990173339844,57.982757568359375,56.080299377441406,53.851646423339844,50.2493782043457,49.648765563964844,47.16990661621094,44.65422821044922,41.04875183105469,42.43819046020508,39.408119201660156,38.01315689086914,36.619667053222656,36.619667053222656,37.202152252197266,36.400550842285156,35.80502700805664,34.058773040771484,34.65544509887695
0,-42,-96,18,15,106.30146026611328,108.29589080810547,98.61541748046875,103.48429870605469,96.51942443847656,98.32598876953125,94.33981323242188,93.64827728271484,93.53608703613281,86.97700500488281,89.10667419433594,88.28363037109375,85.5102310180664,85.70297241210938,85.5102310180664,82.22530364990234,85.14693450927734,80.80841827392578,80.80841827392578,79.83106994628906,78.64476776123047,79.42921447753906,76.68767547607422,78.84795379638672,76.68767547607422,76.68767547607422,77.10382843017578,70.85901641845703,72.83543395996094,68.73136138916016,67.36467742919922,65.27633666992188,62.07253646850586,59.03388977050781,60.0,56.080299377441406,56.035701751708984,51.03919982910156,48.010414123535156,47.01063537597656,46.0,44.0,40.0,41.0,40.04996871948242,38.05259704589844,37.013511657714844,35.0142822265625,35.05709457397461,34.058773040771484,34.13209533691406,34.36568069458008
0,-42,-96,18,15,102.4743881225586,100.7223892211914,102.0,97.49359130859375,94.82615661621094,90.42676544189453,90.55384826660156,89.55445098876953,87.8179931640625,87.98295593261719,84.38008880615234,83.76156616210938,85.98255920410156,84.31488800048828,80.99382781982422,82.20097351074219,78.4091796875,78.4091796875,78.60025787353516,78.60025787353516,78.00640869140625,79.2022705078125,75.21302795410156,77.6208724975586,76.27581787109375,75.21302795410156,71.28113555908203,71.02112579345703,70.49113464355469,69.3397445678711,65.86349487304688,66.24198150634766,63.95310592651367,59.03388977050781,57.245086669921875,55.90169906616211,53.22593307495117,52.39274597167969,50.15974426269531,46.097721099853516,46.097721099853516,43.382022857666016,41.78516387939453,37.6961555480957,39.924930572509766,35.84689712524414,37.161808013916016,35.46829605102539,36.055511474609375,34.78505325317383,33.52610778808594,33.52610778808594
0,-42,-96,18,15,106.53168487548828,106.0,103.24727630615234,100.12492370605469,96.79875946044922,97.41663360595703,93.81364440917969,92.43917083740234,92.78469848632812,90.21086120605469,89.94442749023438,87.23531341552734,85.8836441040039,84.53401947021484,83.6480712890625,84.9705810546875,83.25863647460938,81.93900299072266,82.76472473144531,82.73451232910156,80.0624771118164,80.0624771118164,80.05622863769531,79.62411499023438,76.47875213623047,76.92203521728516,76.5375747680664,74.09453582763672,72.71863555908203,71.34423828125,69.065185546875,69.065185546875,65.6048812866211,62.801273345947266,60.605281829833984,58.600341796875,57.80138397216797,53.15073013305664,51.7397346496582,48.27007293701172,48.91830062866211,43.931766510009766,43.863426208496094,42.44997024536133,42.44997024536133,40.31128692626953,40.31128692626953,36.06937789916992,35.38361358642578,34.71310806274414,36.2353401184082,36.400550842285156
0,-42,-96,18,16,110.3177261352539,105.418212890625,108.90362548828125,103.23758697509766,101.11874389648438,95.52486419677734,95.58765411376953,94.2602767944336,93.50936126708984,94.11163330078125,91.43850708007812,89.49860382080078,88.72992706298828,86.55634307861328,85.14693450927734,85.21150207519531,81.60882568359375,82.20097351074219,82.20097351074219,83.81526947021484,80.60397338867188,81.21575927734375,82.00609588623047,80.60397338867188,79.64923095703125,79.02531433105469,75.28611755371094,76.5767593383789,72.91776275634766,72.91776275634766,70.00714111328125,68.59300231933594,67.17886352539062,64.44377136230469,64.44377136230469,61.717098236083984,58.898216247558594,53.600372314453125,53.00943374633789,49.20365905761719,50.6063232421875,44.821868896484375,45.0,43.600460052490234,41.400482177734375,39.20458984375,40.804412841796875,37.44329071044922,39.4461669921875,36.715118408203125,35.35533905029297,35.34119415283203
0,-42,-96,19,12,106.17438507080078,105.19029998779297,104.31682586669922,102.4743881225586,98.97979736328125,95.88013458251953,94.66783905029297,91.06591033935547,90.21086120605469,86.8216552734375,88.48163604736328,87.6584243774414,86.26702880859375,83.81526947021484,85.21150207519531,82.61961364746094,81.83519744873047,79.02531433105469,82.00609588623047,80.43009185791016,78.4091796875,79.8122787475586,77.6208724975586,78.24320983886719,77.801025390625,77.801025390625,76.40026092529297,73.49829864501953,72.11102294921875,69.63475799560547,66.8879623413086,67.74215698242188,64.49806213378906,62.64982223510742,59.4810905456543,57.245086669921875,55.94640350341797,52.32590103149414,51.429561614990234,47.85394287109375,45.617977142333984,43.382022857666016,42.95346450805664,42.48529052734375,38.01315689086914,37.161808013916016,38.07886505126953,36.24913787841797,35.11410140991211,34.1760139465332,32.893768310546875,33.83784866333008
0,-42,-96,19,11,103.6001968383789,100.20977783203125,102.90287017822266,98.81295776367188,96.83490753173828,91.8368148803711,91.8368148803711,88.81441497802734,88.23265075683594,87.09190368652344,86.53323364257812,84.38008880615234,85.08818817138672,81.4923324584961,80.62257385253906,81.88406372070312,79.64923095703125,79.17701721191406,79.15807342529297,80.05622863769531,76.47875213623047,79.17701721191406,77.89736938476562,76.92203521728516,75.59100341796875,75.66372680664062,72.20111083984375,73.06161499023438,69.46221923828125,68.79679870605469,66.0378646850586,66.61080932617188,63.82006072998047,62.20128631591797,57.80138397216797,55.60575485229492,54.037025451660156,51.22499465942383,50.6063232421875,48.27007293701172,44.821868896484375,42.01190185546875,43.931766510009766,41.03656768798828,38.41874694824219,37.53664779663086,35.38361358642578,38.20994567871094,34.65544509887695,33.941123962402344,33.970577239990234,32.015621185302734
0,-42,-96,18,15,107.35455322265625,106.7052001953125,101.11874389648438,100.28459167480469,97.49359130859375,97.32420349121094,95.18928527832031,93.05912017822266,89.94442749023438,86.70063781738281,88.81441497802734,87.3670425415039,84.38008880615234,83.2946548461914,83.21658325195312,81.09870910644531,83.15046691894531,80.15609741210938,80.05622863769531,80.09993743896484,78.16009521484375,77.16217041015625,77.16217041015625,78.10249328613281,77.16217041015625,76.32168579101562,75.42546081542969,69.72087097167969,69.87130737304688,69.87130737304688,67.26811981201172,64.53681182861328,62.817195892333984,59.203041076660156,59.203041076660156,58.24087905883789,54.708316802978516,50.9215087890625,49.04079818725586,45.880279541015625,44.94440841674805,43.65776062011719,41.231056213378906,41.231056213378906,38.07886505126953,37.161808013916016,35.84689712524414,34.928497314453125,33.61547088623047,33.541019439697266,34.0,32.75667953491211
0,-42,-96,18,15,104.69001770019531,105.68348693847656,100.31948852539062,98.50888061523438,95.63471984863281,95.75489807128906,95.2575454711914,89.27485656738281,88.27796936035156,87.28115844726562,88.27796936035156,86.20904541015625,84.148681640625,80.05622863769531,81.05553436279297,81.0,80.0062484741211,79.00633239746094,79.00633239746094,78.00640869140625,77.0064926147461,76.0,76.00657653808594,76.02631378173828,75.05997467041016,76.10519409179688,75.1664810180664,70.11418914794922,68.26419067382812,69.2603759765625,65.76473236083984,63.95310592651367,62.169124603271484,59.66573715209961,58.24946212768555,55.785301208496094,53.851646423339844,49.33558654785156,48.08325958251953,45.221675872802734,43.680660247802734,42.72002029418945,40.804412841796875,40.16217041015625,38.60051727294922,35.11410140991211,34.1760139465332,35.11410140991211,31.38471031188965,32.69556427001953,33.105892181396484,30.01666259765625
0,-42,-96,18,14,100.16985321044922,95.56673431396484,96.31718444824219,94.83142852783203,93.39164733886719,88.29496002197266,88.84255981445312,84.92938232421875,82.56512451171875,82.56512451171875,81.58431243896484,79.42921447753906,80.0624771118164,77.78174591064453,75.66372680664062,75.53807067871094,76.41989135742188,75.32595825195312,74.24284362792969,75.23961639404297,73.33484649658203,74.24284362792969,73.43704986572266,73.43704986572266,71.56814575195312,68.73136138916016,67.60177612304688,67.89698028564453,66.91038513183594,64.32728576660156,63.06346130371094,62.817195892333984,58.694122314453125,56.32051086425781,54.4058837890625,53.75872039794922,50.32891845703125,48.46648406982422,46.2385139465332,44.59820556640625,41.62931823730469,39.924930572509766,41.231056213378906,36.24913787841797,35.84689712524414,33.105892181396484,33.105892181396484,32.69556427001953,32.649654388427734,32.24903106689453,31.38471031188965,27.459060668945312
