timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-38,-96,13,37,107.07473754882812,104.86181640625,103.77379608154297,106.8503646850586,99.12618255615234,102.08329772949219,103.7545166015625,104.0,105.47511291503906,104.75209045410156,105.9480972290039,110.67971801757812,109.4805908203125,113.60017395019531,111.40017700195312,114.75626373291016,114.33721923828125,110.60289001464844,114.93476104736328,115.95257568359375,114.33721923828125,113.03096771240234,111.1980209350586,116.4001693725586,117.08544158935547,118.86967468261719,119.68291473388672,116.29703521728516,119.2392578125,118.69709014892578,114.75626373291016,114.01753997802734,113.05308532714844,109.20164489746094,109.4805908203125,109.76793670654297,103.58088684082031,102.52804565429688,99.4032211303711,102.69371795654297,96.3846435546875,95.4620361328125,94.84724426269531,90.47099304199219,88.63971710205078,84.5280990600586,81.4923324584961,83.52843475341797,77.38862609863281,76.6093978881836,75.0,74.3303451538086
0,-38,-96,13,37,103.4069595336914,106.89247131347656,102.88343048095703,109.4805908203125,101.39033508300781,105.11898040771484,101.27191162109375,104.23531341552734,106.53168487548828,105.47511291503906,108.22661590576172,109.01834869384766,113.0177001953125,110.0,117.1067886352539,109.01834869384766,117.0042724609375,109.00458526611328,115.108642578125,115.00434875488281,117.01708984375,117.0042724609375,113.0398178100586,114.52947235107422,119.20570373535156,117.27318572998047,118.4229736328125,118.0169448852539,122.03688049316406,113.0177001953125,117.01708984375,114.00438690185547,112.01785278320312,109.1650161743164,112.44554138183594,104.17293548583984,105.11898040771484,104.30723571777344,100.60317993164062,96.7470932006836,94.20191192626953,95.88534545898438,92.76313781738281,90.24411010742188,86.83317565917969,82.2192153930664,84.43340301513672,82.54090118408203,80.65357971191406,75.27283477783203,77.47257232666016,72.94518280029297
0,-38,-96,13,37,110.34491729736328,102.64988708496094,105.11898040771484,106.82696533203125,99.04544067382812,105.43718719482422,102.08329772949219,104.20172882080078,103.44564056396484,105.11898040771484,106.8877944946289,110.07270050048828,111.2339859008789,109.1650161743164,109.25199890136719,111.07205200195312,112.92475128173828,108.07867431640625,114.23221588134766,113.21660614013672,112.36102294921875,113.88591003417969,111.97321319580078,116.05602264404297,115.52056121826172,118.92855072021484,113.84199523925781,115.52056121826172,116.6190414428711,114.94781494140625,112.16059875488281,113.84638977050781,108.7474136352539,110.07270050048828,108.6876220703125,106.8877944946289,105.0951919555664,99.76472473144531,99.4786376953125,101.71037292480469,93.19334411621094,94.87360382080078,90.44335174560547,86.83892822265625,82.61961364746094,87.61849212646484,80.15609741210938,82.2192153930664,77.79460144042969,76.69419860839844,69.42621612548828,74.06078338623047
0,-38,-96,13,37,106.0660171508789,104.56098937988281,103.5857162475586,107.48953247070312,104.04806518554688,101.39033508300781,104.69479370117188,104.04325866699219,105.47511291503906,105.47511291503906,108.7474136352539,108.6876220703125,111.40017700195312,110.47624206542969,110.46266174316406,111.80339813232422,110.14535522460938,112.37882232666016,111.64676666259766,114.12712097167969,113.74093627929688,115.76268768310547,111.83023071289062,117.88553619384766,115.76268768310547,115.43396759033203,117.13667297363281,119.57006072998047,117.1836166381836,115.76268768310547,113.6485824584961,113.6485824584961,116.73046112060547,114.06138610839844,110.98197937011719,109.65856170654297,104.78549194335938,104.3886947631836,102.52804565429688,99.29753112792969,95.21029663085938,94.25497436523438,94.9210205078125,85.61541748046875,83.93450164794922,84.72307586669922,85.0,82.03657531738281,79.76214599609375,78.4091796875,79.02531433105469,71.0
0,-38,-96,13,37,105.20931243896484,106.7801513671875,102.44998931884766,104.48445129394531,103.3247299194336,101.17806243896484,101.83319854736328,104.13932800292969,104.35037231445312,103.85566711425781,108.23123168945312,109.62207794189453,108.811767578125,111.60645294189453,107.07473754882812,111.77208709716797,113.46365356445312,111.22050476074219,113.3710708618164,114.90866088867188,112.60550689697266,111.83023071289062,112.68096923828125,113.20777130126953,111.83023071289062,116.76471710205078,114.2365951538086,118.72657775878906,112.89818572998047,115.96551513671875,112.41441345214844,111.25196838378906,111.40017700195312,111.83023071289062,106.21205139160156,109.01834869384766,102.94173431396484,100.89598846435547,101.17806243896484,97.62171936035156,94.75231170654297,89.87213134765625,94.79451751708984,85.58621215820312,83.48652648925781,79.64923095703125,82.61961364746094,79.32212829589844,81.27114868164062,78.23043060302734,74.30342864990234,71.69379425048828
0,-38,-96,13,37,105.47511291503906,100.17984008789062,101.0,103.01941680908203,98.0204086303711,99.32270812988281,103.31021118164062,98.18350219726562,98.85848236083984,102.59142303466797,104.56098937988281,106.23088073730469,109.23827362060547,108.66921997070312,107.44766235351562,113.50770568847656,109.4805908203125,109.20164489746094,107.85638427734375,110.0636215209961,111.3238525390625,112.08924865722656,109.76793670654297,112.89375305175781,114.16216278076172,109.76793670654297,115.108642578125,116.05602264404297,113.88591003417969,112.89375305175781,106.73799896240234,111.3238525390625,112.80514526367188,109.04127502441406,104.92378234863281,105.11898040771484,101.41498565673828,96.33794403076172,96.87621307373047,98.50888061523438,91.66242218017578,89.5600357055664,91.26883697509766,85.14693450927734,81.00617218017578,84.0,79.02531433105469,78.05767059326172,76.16429901123047,76.32168579101562,71.19690704345703,68.88395690917969
0,-38,-96,13,37,112.89375305175781,106.77546691894531,104.21611785888672,100.17984008789062,110.47624206542969,99.4786376953125,103.77379608154297,106.0,104.29285430908203,104.62313079833984,109.28861236572266,111.40017700195312,111.82575988769531,110.8873291015625,106.82696533203125,116.38728332519531,112.60994720458984,113.35784149169922,111.28791809082031,113.2784194946289,111.94641876220703,114.62983703613281,119.67037963867188,116.7261734008789,118.34272003173828,116.04309844970703,116.2755355834961,121.0826187133789,113.35784149169922,117.79643249511719,110.2587890625,117.0042724609375,110.8873291015625,110.2587890625,110.43550109863281,110.11357879638672,104.8475112915039,103.94229125976562,101.71037292480469,94.41397857666016,98.97979736328125,95.38343811035156,94.70480346679688,86.33075714111328,86.53900909423828,84.30895233154297,79.37883758544922,83.16850280761719,81.04319763183594,76.90253448486328,76.11833190917969,71.02112579345703
0,-38,-96,13,37,111.08555603027344,102.18121337890625,106.21205139160156,103.81714630126953,105.47511291503906,99.50376892089844,101.12368774414062,100.0,104.04325866699219,105.1712875366211,110.16351318359375,107.67079162597656,114.43775939941406,112.75193786621094,111.15754699707031,114.42464447021484,109.4897232055664,110.3177261352539,114.14026641845703,112.37882232666016,113.95174407958984,114.33721923828125,114.75626373291016,117.15374755859375,116.10340118408203,120.83045959472656,116.92733001708984,120.22062683105469,115.12167358398438,116.10340118408203,115.26057434082031,114.93476104736328,115.97413635253906,110.76551818847656,110.6526107788086,108.5587387084961,105.1712875366211,103.01941680908203,100.04499053955078,99.02020263671875,99.12618255615234,93.19334411621094,94.04785919189453,89.05054473876953,85.14693450927734,84.59314727783203,81.74349975585938,81.88406372070312,81.4923324584961,79.42921447753906,75.96051788330078,71.51223754882812
0,-38,-96,14,33,109.45775604248047,109.55364227294922,100.12492370605469,110.11357879638672,99.12618255615234,107.00466918945312,104.23531341552734,101.31633758544922,104.47966003417969,101.59724426269531,109.77249145507812,109.32977294921875,111.98660278320312,114.33721923828125,115.12167358398438,110.11357879638672,114.97825622558594,106.96260833740234,112.29425811767578,114.01753997802734,112.05802154541016,117.15374755859375,113.05308532714844,115.44696044921875,117.38824462890625,120.7849349975586,121.04957580566406,112.05802154541016,120.0749740600586,115.20850372314453,118.86967468261719,111.46299743652344,116.2497329711914,109.77249145507812,107.78682708740234,104.30723571777344,104.17293548583984,103.17460632324219,100.04499053955078,104.01922607421875,93.0,96.04686737060547,93.13430786132812,89.20201873779297,83.38465118408203,81.74349975585938,83.86298370361328,81.58431243896484,73.00685119628906,77.20103454589844,77.49193572998047,75.3923110961914
0,-38,-96,13,37,110.54862976074219,109.32977294921875,105.07616424560547,101.27191162109375,102.39140319824219,103.3247299194336,100.0,104.40306854248047,105.68821716308594,105.68821716308594,110.49434661865234,107.54068756103516,108.7474136352539,112.80514526367188,110.98197937011719,115.38197326660156,108.24047088623047,114.12712097167969,112.2541732788086,111.82575988769531,118.07201385498047,114.52947235107422,114.61238861083984,113.2519302368164,115.00434875488281,114.2365951538086,118.70130920410156,118.59595489501953,118.11858367919922,117.23907470703125,116.29703521728516,115.39497375488281,113.21660614013672,110.57124328613281,108.33743286132812,108.63240814208984,105.34230041503906,106.89247131347656,101.19288635253906,99.04039764404297,94.9210205078125,93.68030548095703,92.19544219970703,86.88497924804688,84.72307586669922,81.39410400390625,84.5280990600586,79.76214599609375,78.23043060302734,79.05693817138672,76.02631378173828,74.24284362792969
0,-38,-96,13,37,109.77249145507812,101.54801940917969,107.61505126953125,106.7801513671875,105.9480972290039,99.80982208251953,101.67103576660156,102.64988708496094,104.00480651855469,108.90362548828125,105.47511291503906,107.56393432617188,108.97705841064453,111.94641876220703,106.30146026611328,114.33721923828125,110.8873291015625,109.22454071044922,110.11357879638672,110.2587890625,113.454833984375,116.66190338134766,116.66190338134766,116.6061782836914,116.4001693725586,114.80853271484375,119.80818176269531,116.5160903930664,115.88356018066406,117.79643249511719,112.80514526367188,113.89907836914062,109.04127502441406,110.30865478515625,107.48023223876953,105.38026428222656,102.8250961303711,103.27632904052734,102.17631530761719,98.59513092041016,95.7757797241211,92.20086669921875,90.8019790649414,90.8019790649414,81.27114868164062,82.49242401123047,82.68010711669922,78.29431915283203,78.71467590332031,75.64390563964844,75.96051788330078,72.73238372802734
0,-38,-96,13,37,103.3247299194336,102.48902130126953,101.51354217529297,100.5683822631836,102.52804565429688,96.3846435546875,94.3716049194336,97.1287841796875,104.65180206298828,99.4786376953125,104.8093490600586,102.34255981445312,104.8475112915039,105.9480972290039,106.0,108.811767578125,102.00489807128906,105.9480972290039,107.00466918945312,106.01886749267578,106.01886749267578,112.61438751220703,106.01886749267578,107.00466918945312,112.20071411132812,111.60645294189453,113.2298583984375,111.01801300048828,113.71894836425781,113.71894836425781,102.62553405761719,108.45275115966797,106.0,103.83159637451172,103.94229125976562,102.08329772949219,97.50897216796875,95.7131118774414,98.0866928100586,91.92388153076172,94.70480346679688,87.32124328613281,84.77027893066406,78.44743347167969,80.65357971191406,78.10890197753906,78.84795379638672,77.66595458984375,74.96665954589844,73.68174743652344,71.25306701660156,70.0
0,-38,-96,13,36,105.5367202758789,103.07764434814453,100.96038818359375,99.6242904663086,104.67568969726562,98.79270935058594,99.31767272949219,102.42070007324219,100.64790344238281,98.48857879638672,102.956298828125,106.32967376708984,110.45361328125,107.070068359375,109.29318237304688,107.61505126953125,107.07473754882812,107.64757537841797,107.20074462890625,113.00442504882812,112.20071411132812,109.63575744628906,108.22661590576172,113.2298583984375,112.00446319580078,111.82575988769531,114.33721923828125,110.8873291015625,114.01753997802734,108.4066390991211,110.80162811279297,113.99122619628906,108.22661590576172,104.29285430908203,106.53168487548828,103.07764434814453,102.88343048095703,101.212646484375,99.31767272949219,98.38699340820312,93.62158203125,90.07774353027344,86.53900909423828,84.8646011352539,83.93450164794922,80.95677947998047,79.37883758544922,79.05693817138672,80.28075408935547,74.3303451538086,74.5452880859375,74.24284362792969
0,-38,-96,13,36,107.01869201660156,102.23991394042969,103.31021118164062,102.23991394042969,96.6281509399414,99.98500061035156,100.62306213378906,99.46356201171875,102.39140319824219,101.86756134033203,106.73799896240234,106.60675048828125,107.20541381835938,107.22406768798828,108.78418731689453,107.70329284667969,108.63240814208984,107.15409088134766,110.16805267333984,109.3846435546875,110.86027526855469,110.30865478515625,111.08555603027344,111.40017700195312,115.03912353515625,111.48542785644531,112.40106964111328,112.80514526367188,114.63420104980469,115.15641784667969,112.36102294921875,113.29607391357422,112.27198791503906,107.56393432617188,104.69479370117188,103.84603881835938,104.69479370117188,99.20181274414062,97.49359130859375,93.74433135986328,95.90099334716797,91.59148406982422,85.70880889892578,85.98837280273438,84.71717834472656,81.05553436279297,79.00633239746094,80.05622863769531,74.00675964355469,77.05841827392578,73.55270385742188,72.44308471679688
0,-38,-96,13,37,109.88175201416016,107.2800064086914,105.6503677368164,106.89247131347656,105.9480972290039,99.4032211303711,102.69371795654297,105.11898040771484,106.0235824584961,103.78824615478516,106.00471496582031,111.1395492553711,110.14535522460938,112.37882232666016,110.63905334472656,115.96551513671875,112.05802154541016,110.63905334472656,111.22050476074219,112.05802154541016,115.43396759033203,115.108642578125,113.44161224365234,115.108642578125,118.43141174316406,115.108642578125,117.0469970703125,115.96551513671875,116.28413391113281,115.76268768310547,114.61238861083984,115.10430145263672,113.74093627929688,109.56732940673828,111.80339813232422,109.56732940673828,107.42439270019531,104.75209045410156,99.72462463378906,95.18928527832031,97.1236343383789,90.13877868652344,94.64142608642578,83.93450164794922,85.90692901611328,81.74349975585938,80.60397338867188,81.39410400390625,80.7527084350586,78.23043060302734,74.02702331542969,71.17584228515625
0,-38,-96,13,36,106.6255111694336,101.95096588134766,106.4048843383789,100.31948852539062,100.17984008789062,98.0051040649414,101.71037292480469,99.5690689086914,105.47511291503906,104.40306854248047,104.40306854248047,107.61505126953125,105.60302734375,107.93516540527344,106.04244232177734,111.94641876220703,109.04127502441406,108.30050659179688,110.3177261352539,111.7586669921875,108.37435150146484,111.73181915283203,111.01801300048828,111.7586669921875,113.84638977050781,112.43220520019531,113.84638977050781,113.89907836914062,115.97413635253906,115.27792358398438,112.80514526367188,110.39022064208984,113.454833984375,104.89041900634766,108.70602416992188,106.82696533203125,102.61579132080078,101.78899383544922,95.44107818603516,97.90811920166016,94.03190612792969,90.73587799072266,90.55384826660156,85.75546264648438,85.47514343261719,79.17701721191406,80.95677947998047,81.02468872070312,79.05693817138672,77.49193572998047,71.47027587890625,71.0633544921875
