timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-43,-96,19,16,112.69871520996094,106.45186614990234,102.08329772949219,99.76472473144531,94.15412902832031,91.80958557128906,91.02197265625,91.40021514892578,91.83136749267578,90.13877868652344,92.76313781738281,91.9673843383789,91.93476104736328,92.6552734375,94.04785919189453,93.4344711303711,90.90654754638672,91.54779815673828,90.90654754638672,91.54779815673828,91.3509750366211,95.42536163330078,95.90099334716797,96.40020751953125,95.13148498535156,95.13148498535156,95.7757797241211,95.67131042480469,94.17536926269531,95.67131042480469,91.93476104736328,94.76286315917969,92.76313781738281,88.61715698242188,87.32124328613281,87.00574493408203,84.81155395507812,82.09750366210938,79.32212829589844,77.17512512207031,75.66372680664062,70.8307876586914,72.06941223144531,65.76473236083984,63.50590515136719,61.741397857666016,60.926185607910156,60.16643524169922,59.46427536010742,57.567352294921875,54.5710563659668,53.15073013305664
0,-42,-96,19,15,102.77159118652344,99.2471694946289,97.29337310791016,94.3663101196289,91.67878723144531,89.84430694580078,88.86506652832031,87.92041778564453,90.2496566772461,88.39117431640625,88.56636047363281,88.56636047363281,88.54942321777344,89.0,91.23595428466797,89.47066497802734,89.1852035522461,87.70974731445312,89.06739044189453,88.58893585205078,88.54942321777344,90.82400512695312,86.35391998291016,89.1852035522461,89.94442749023438,89.94442749023438,92.13034057617188,88.10221099853516,90.8019790649414,90.8019790649414,86.16263580322266,88.0227279663086,86.97700500488281,83.48652648925781,83.16850280761719,80.08120727539062,78.58753204345703,77.87811279296875,75.31268310546875,75.13321685791016,70.57620239257812,66.48307800292969,65.37583923339844,60.20797348022461,61.032779693603516,59.00847244262695,58.00862121582031,58.03447341918945,55.145263671875,57.42821502685547,54.7448616027832,52.63079071044922
0,-42,-96,19,14,101.55294036865234,94.84724426269531,98.83824920654297,93.4772720336914,91.4166259765625,88.5098876953125,89.8888168334961,87.6584243774414,86.60831451416016,88.60022735595703,90.27181243896484,89.3756103515625,88.72992706298828,88.72992706298828,88.72992706298828,89.80534362792969,87.69264221191406,87.72685241699219,87.69264221191406,87.72685241699219,86.37129211425781,87.69264221191406,87.0,87.72685241699219,87.69264221191406,85.5628433227539,87.69264221191406,86.37129211425781,84.95881652832031,87.1148681640625,82.97589874267578,84.64632415771484,81.21575927734375,80.80223083496094,80.21221923828125,80.21221923828125,77.10382843017578,73.57308959960938,72.06941223144531,69.35416412353516,70.23532104492188,65.29930877685547,65.79513549804688,61.741397857666016,59.80802536010742,57.93962478637695,57.245086669921875,56.32051086425781,56.04462432861328,55.31726837158203,51.97114562988281,51.244510650634766
0,-42,-96,18,17,104.35516357421875,99.02020263671875,98.4327163696289,94.33981323242188,93.77632904052734,91.7060546875,92.13577270507812,88.1192398071289,89.55445098876953,89.06739044189453,90.55384826660156,89.35882568359375,90.21086120605469,91.26883697509766,88.5098876953125,90.44335174560547,87.20092010498047,89.87213134765625,86.60831451416016,88.23265075683594,86.26702880859375,87.41853332519531,85.44589233398438,86.60831451416016,86.83892822265625,86.02325439453125,86.60831451416016,87.6584243774414,86.02325439453125,86.26702880859375,82.68010711669922,83.00602722167969,82.36504364013672,80.52949523925781,80.0624771118164,79.15807342529297,76.55716705322266,73.9256362915039,72.11102294921875,69.89277648925781,68.94925689697266,65.78753662109375,64.8459701538086,60.87692642211914,59.66573715209961,57.27128601074219,57.070133209228516,56.56854248046875,56.4358024597168,53.0848388671875,53.00943374633789,53.00943374633789
0,-41,-96,19,13,99.2471694946289,96.7729263305664,95.33625030517578,92.1791763305664,88.60022735595703,87.92041778564453,86.16263580322266,86.00581359863281,86.92525482177734,85.49269104003906,84.5813217163086,86.33075714111328,84.9705810546875,85.86617279052734,84.9705810546875,85.47514343261719,86.45230102539062,84.11896514892578,84.11896514892578,82.85529327392578,81.98780059814453,81.98780059814453,81.12335968017578,82.49242401123047,82.36504364013672,83.35466766357422,82.36504364013672,81.41252899169922,80.52949523925781,79.64923095703125,78.72102355957031,77.87811279296875,76.55716705322266,75.7693862915039,73.73601531982422,72.11102294921875,70.83784484863281,68.96376037597656,67.18630981445312,64.76110076904297,62.585941314697266,61.392181396484375,60.01666259765625,57.55866622924805,53.46026611328125,52.46903991699219,50.35871505737305,53.0848388671875,51.009803771972656,50.0099983215332,49.09175109863281,47.26520919799805
0,-41,-96,18,15,95.8018798828125,94.62557983398438,91.80958557128906,90.42676544189453,88.5098876953125,83.86298370361328,83.72574615478516,82.76472473144531,84.07734680175781,84.09518432617188,82.85529327392578,82.07923126220703,83.57032775878906,84.8646011352539,83.93450164794922,83.21658325195312,80.65357971191406,81.3449478149414,80.65357971191406,80.65357971191406,80.41144561767578,81.3449478149414,79.71198272705078,80.0062484741211,80.3243408203125,78.43468475341797,79.71198272705078,78.18567657470703,76.89603424072266,77.6208724975586,74.32361602783203,74.73285675048828,73.34848022460938,70.71067810058594,71.58910369873047,69.35416412353516,66.24198150634766,65.0,61.587337493896484,59.90826416015625,59.64059066772461,55.803226470947266,58.2580451965332,52.63079071044922,51.088157653808594,48.83646011352539,47.381431579589844,48.08325958251953,46.69047164916992,45.27692413330078,44.68780517578125,45.486263275146484
0,-38,-96,12,36,87.64131164550781,85.070556640625,86.02325439453125,80.3243408203125,78.10890197753906,78.54934692382812,77.47257232666016,76.55716705322266,75.64390563964844,76.02631378173828,76.94153594970703,75.1797866821289,77.89736938476562,74.70609283447266,76.94153594970703,76.32168579101562,74.94664764404297,74.94664764404297,72.71863555908203,74.94664764404297,73.06161499023438,72.20111083984375,72.94518280029297,72.94518280029297,71.56116485595703,71.34423828125,71.86793518066406,70.49113464355469,70.32780456542969,70.8307876586914,67.60177612304688,67.11929321289062,66.64083099365234,65.30696868896484,66.21178436279297,67.23094177246094,59.236812591552734,57.245086669921875,57.584720611572266,54.708316802978516,53.45091247558594,52.88667297363281,52.63079071044922,49.24428939819336,46.3249397277832,44.55333709716797,43.416587829589844,45.39823913574219,44.04542922973633,42.04759216308594,38.11823654174805,37.2155876159668
0,-38,-96,12,36,88.40814208984375,86.21485137939453,85.79627227783203,80.80841827392578,82.2192153930664,77.78174591064453,81.3449478149414,78.51751708984375,79.93122100830078,79.30951690673828,81.56592559814453,79.5110092163086,77.46611785888672,77.46611785888672,76.216796875,80.21221923828125,77.0064926147461,78.60025787353516,75.7165756225586,76.843994140625,75.21302795410156,75.21302795410156,76.02631378173828,74.88658142089844,74.40430450439453,75.45197296142578,71.61005401611328,75.80237579345703,71.02816009521484,74.81310272216797,66.84310150146484,69.65629577636719,70.0927963256836,69.35416412353516,66.52819061279297,63.65532302856445,62.93647766113281,61.61980056762695,59.03388977050781,58.2580451965332,57.48912811279297,53.26349639892578,55.0,49.20365905761719,46.87216567993164,46.615447998046875,46.3249397277832,44.777225494384766,43.8292121887207,46.2385139465332,42.04759216308594,41.1096076965332
0,-37,-96,12,35,86.31338500976562,82.56512451171875,82.76472473144531,81.39410400390625,77.66595458984375,77.20103454589844,80.65357971191406,76.843994140625,79.37883758544922,74.0,78.77182006835938,75.96051788330078,76.32168579101562,75.96051788330078,75.3923110961914,75.58438873291016,74.24958038330078,74.6860122680664,73.79024505615234,74.24958038330078,73.82411193847656,73.79024505615234,72.89718627929688,72.00694274902344,73.79024505615234,72.89718627929688,69.7782211303711,73.34848022460938,69.35416412353516,70.68238830566406,67.23094177246094,68.44705963134766,66.85057830810547,64.25729370117188,63.90618133544922,60.4400520324707,60.083274841308594,59.203041076660156,57.9741325378418,52.17279052734375,52.95280838012695,52.39274597167969,50.80354309082031,49.81967544555664,47.51841735839844,45.39823913574219,45.27692413330078,46.27094268798828,45.0111083984375,42.01190185546875,43.046485900878906,41.30375289916992
0,-37,-96,12,33,81.39410400390625,81.85963439941406,74.84651184082031,79.7057113647461,74.84651184082031,76.5506362915039,73.16419982910156,72.11102294921875,75.27283477783203,69.89277648925781,75.28611755371094,73.37574768066406,68.680419921875,70.3420181274414,72.12489318847656,68.88395690917969,71.38627624511719,66.94026947021484,72.7804946899414,67.91170501708984,68.15423583984375,66.4906005859375,65.0,68.65857696533203,67.91170501708984,66.94026947021484,67.6830825805664,63.56099319458008,63.06346130371094,62.817195892333984,64.8459701538086,61.032779693603516,60.406951904296875,58.52349853515625,58.18934631347656,57.93962478637695,55.71355438232422,53.712196350097656,52.39274597167969,51.89412307739258,50.11985778808594,51.0,47.01063537597656,47.01063537597656,44.10215377807617,42.20189666748047,43.26661682128906,40.0,40.607879638671875,41.773197174072266,39.623226165771484,39.824615478515625
0,-37,-96,11,37,81.78630828857422,79.07591247558594,78.84795379638672,77.36924743652344,75.18643188476562,72.12489318847656,71.7844009399414,74.94664764404297,73.05477142333984,71.86793518066406,70.38465881347656,70.38465881347656,71.17584228515625,70.26378631591797,70.38465881347656,70.7742919921875,67.11929321289062,67.11929321289062,66.64083099365234,69.31810760498047,64.88451385498047,68.02940368652344,63.50590515136719,66.64833068847656,64.41273498535156,63.95310592651367,63.976558685302734,61.84658432006836,61.32699203491211,62.7694206237793,61.46543884277344,61.6846809387207,59.46427536010742,58.18934631347656,57.567352294921875,53.75872039794922,53.16013717651367,50.695167541503906,50.96076965332031,50.447994232177734,49.030601501464844,45.7055778503418,46.52956008911133,45.39823913574219,42.7551155090332,40.112342834472656,40.199501037597656,40.01249694824219,38.01315689086914,39.0,38.05259704589844,40.199501037597656
0,-37,-96,11,35,82.09750366210938,77.10382843017578,77.801025390625,76.27581787109375,73.60027313232422,72.80110168457031,70.93659210205078,70.93659210205078,73.10950469970703,69.42621612548828,70.76722717285156,67.88224792480469,70.71067810058594,71.44927978515625,71.4212875366211,67.17886352539062,66.48307800292969,65.76473236083984,65.85590362548828,66.48307800292969,65.0691909790039,65.76473236083984,61.55485534667969,63.03173828125,63.03173828125,65.0691909790039,63.70243453979492,60.81118392944336,59.396968841552734,59.396968841552734,60.10823440551758,59.46427536010742,56.7274169921875,56.7274169921875,54.037025451660156,53.15073013305664,53.413482666015625,48.82622146606445,51.03919982910156,47.01063537597656,45.79301071166992,43.5660400390625,43.046485900878906,41.88078308105469,39.357337951660156,39.824615478515625,38.470767974853516,38.07886505126953,34.438350677490234,36.24913787841797,36.400550842285156,34.20526123046875
0,-36,-96,11,34,76.02631378173828,75.21302795410156,72.11102294921875,74.06078338623047,69.89277648925781,68.26419067382812,68.79679870605469,68.26419067382812,67.23094177246094,66.73080444335938,66.64833068847656,67.11929321289062,67.5351791381836,66.64833068847656,65.76473236083984,63.52952194213867,63.976558685302734,62.60990524291992,65.29930877685547,63.1347770690918,62.64982223510742,62.64982223510742,59.9416389465332,59.03388977050781,59.93329620361328,59.03388977050781,61.773780822753906,57.80138397216797,59.53990173339844,56.4358024597168,56.30275344848633,56.30275344848633,53.823787689208984,55.0,50.6063232421875,49.81967544555664,49.20365905761719,47.6340217590332,46.75468063354492,43.84062194824219,42.42640686035156,41.72529220581055,38.18376541137695,39.623226165771484,37.64305877685547,35.608985900878906,34.828147888183594,33.83784866333008,32.80244064331055,32.4499626159668,33.12099075317383,32.69556427001953
0,-36,-96,10,36,69.97142028808594,69.6419448852539,67.95587158203125,67.95587158203125,65.45991516113281,63.24555206298828,63.0079345703125,62.00806427001953,62.62587356567383,60.4400520324707,63.25345993041992,61.073726654052734,61.717098236083984,60.30754470825195,62.36986541748047,60.20797348022461,59.46427536010742,58.13776779174805,59.41380310058594,58.728187561035156,56.7274169921875,58.051700592041016,54.488529205322266,58.051700592041016,58.0,56.7274169921875,55.973209381103516,56.85068130493164,53.90732955932617,54.20331954956055,53.600372314453125,52.801513671875,52.430908203125,50.477718353271484,49.09175109863281,46.3249397277832,47.50789260864258,44.72135925292969,44.72135925292969,42.48529052734375,40.71854782104492,40.31128692626953,37.336307525634766,36.055511474609375,36.055511474609375,35.11410140991211,33.52610778808594,34.48188018798828,32.98484420776367,32.557640075683594,31.400636672973633,32.06243896484375
0,-36,-96,10,35,72.36711883544922,68.88395690917969,67.74215698242188,65.76473236083984,65.6201171875,62.28964614868164,60.20797348022461,61.20457458496094,61.032779693603516,61.032779693603516,61.00819778442383,60.0,62.0,62.0,59.0,59.03388977050781,58.03447341918945,59.0,58.07753372192383,58.00862121582031,58.0,56.035701751708984,56.00892639160156,56.14267349243164,56.14267349243164,56.14267349243164,57.07889175415039,57.0,53.0,55.009090423583984,52.0,53.037723541259766,53.037723541259766,51.03919982910156,49.09175109863281,48.25971221923828,47.26520919799805,44.283180236816406,44.40720748901367,41.773197174072266,41.773197174072266,39.051246643066406,38.832977294921875,37.10795211791992,36.13862228393555,33.52610778808594,32.31098937988281,31.95309066772461,32.893768310546875,32.202484130859375,31.30495262145996,28.301942825317383
0,-36,-96,9,41,74.30342864990234,74.4311752319336,71.86793518066406,70.8307876586914,68.26419067382812,67.95587158203125,67.11929321289062,66.40029907226562,63.60031509399414,64.03124237060547,63.411354064941406,64.66065216064453,64.66065216064453,61.61980056762695,61.717098236083984,63.78087615966797,60.8276252746582,61.55485534667969,61.55485534667969,60.10823440551758,61.52235412597656,60.81118392944336,59.396968841552734,59.396968841552734,60.10823440551758,58.694122314453125,59.396968841552734,58.694122314453125,58.051700592041016,58.0,56.63920974731445,55.973209381103516,55.44366455078125,54.037025451660156,53.600372314453125,50.80354309082031,50.21951675415039,49.09175109863281,45.79301071166992,47.01063537597656,44.41846466064453,41.18252182006836,41.146080017089844,40.24922180175781,40.31128692626953,38.07886505126953,37.161808013916016,36.055511474609375,34.78505325317383,34.928497314453125,34.71310806274414,33.734256744384766
0,-35,-96,9,39,68.7677230834961,66.60330200195312,63.78087615966797,63.89052963256836,60.4400520324707,60.605281829833984,59.40538787841797,58.8217658996582,58.24946212768555,57.688819885253906,59.36328887939453,56.603885650634766,57.80138397216797,56.93856430053711,58.30952072143555,56.35601043701172,55.90169906616211,54.5618896484375,55.03635025024414,55.03635025024414,53.66563034057617,53.22593307495117,53.22593307495117,54.625999450683594,54.12947463989258,53.22593307495117,53.22593307495117,52.77309799194336,52.77309799194336,52.32590103149414,52.839378356933594,51.97114562988281,51.97114562988281,49.73931884765625,49.39635467529297,48.54894256591797,48.25971221923828,46.40043258666992,44.204071044921875,42.63801193237305,41.86884307861328,40.360870361328125,38.897300720214844,37.48332977294922,36.769554138183594,36.06937789916992,34.058773040771484,34.828147888183594,32.80244064331055,33.83784866333008,31.064449310302734,30.886890411376953
