timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-36,-96,11,35,105.30906677246094,100.08995819091797,106.60675048828125,107.83784484863281,103.58088684082031,102.83968353271484,102.83968353271484,102.9611587524414,105.72132873535156,108.18965148925781,109.77249145507812,112.44554138183594,112.36102294921875,109.29318237304688,112.28534698486328,113.00442504882812,112.00446319580078,112.01785278320312,112.00446319580078,113.11056518554688,116.0689468383789,113.28282928466797,112.16059875488281,116.96580505371094,119.41942596435547,115.6243896484375,120.70211029052734,120.70211029052734,119.60350799560547,120.93386840820312,118.60859680175781,122.3315200805664,116.2755355834961,116.0689468383789,120.066650390625,116.00431060791016,115.108642578125,111.11255645751953,108.11567687988281,108.46197509765625,104.69001770019531,105.07616424560547,99.29753112792969,94.5409927368164,92.19544219970703,89.9888916015625,91.92388153076172,86.64871978759766,84.75848388671875,80.62257385253906,77.36924743652344,75.7165756225586
0,-36,-96,10,40,107.42439270019531,110.9414291381836,108.25894927978516,108.22661590576172,111.61540985107422,109.3846435546875,111.42710876464844,110.67971801757812,113.52973175048828,110.11357879638672,114.00438690185547,116.92733001708984,116.90166473388672,115.41230773925781,121.49485778808594,121.06196594238281,120.5985107421875,117.83463287353516,120.20399475097656,120.33702850341797,118.51160430908203,122.20065307617188,117.1067886352539,121.00413513183594,124.00403594970703,125.00399780273438,124.01612854003906,127.00393676757812,127.00393676757812,125.0,121.01652526855469,127.00393676757812,128.249755859375,124.10076904296875,125.48307037353516,121.26417541503906,120.5985107421875,115.97413635253906,118.53269958496094,114.42464447021484,107.70793914794922,107.70793914794922,105.99056243896484,97.52947998046875,97.52947998046875,92.35800170898438,91.76055908203125,88.63971710205078,86.8158950805664,81.88406372070312,83.24061584472656,80.44873809814453
0,-36,-96,11,35,103.24727630615234,103.27632904052734,105.47511291503906,103.96633911132812,105.8914566040039,103.07764434814453,108.00463104248047,107.33592224121094,107.33592224121094,109.04127502441406,109.0,109.93180084228516,112.68096923828125,112.00446319580078,114.06138610839844,112.72976684570312,112.72976684570312,112.72976684570312,110.69326782226562,111.07205200195312,115.31695556640625,114.58621215820312,114.2365951538086,117.65203094482422,118.68024444580078,115.76700592041016,118.2708740234375,121.43310546875,119.54078674316406,120.80562591552734,114.94781494140625,120.55289459228516,118.68024444580078,119.10079956054688,116.46887969970703,117.61802673339844,113.6485824584961,110.13627624511719,109.0,107.61505126953125,102.41581726074219,103.46497344970703,102.2007827758789,93.60021209716797,87.61849212646484,86.45230102539062,89.9388656616211,86.26702880859375,82.97589874267578,80.60397338867188,77.38862609863281,73.57308959960938
0,-36,-96,11,36,111.68258666992188,106.25440979003906,107.91200256347656,110.05453491210938,107.83784484863281,106.6208267211914,110.92339324951172,111.41364288330078,114.06138610839844,112.8716049194336,115.12167358398438,117.068359375,117.32433319091797,115.43396759033203,117.88977813720703,121.40016174316406,119.01680755615234,120.60265350341797,121.16517639160156,120.10411834716797,118.22859191894531,120.50726318359375,118.86967468261719,120.24142456054688,120.93386840820312,120.93386840820312,123.03658294677734,127.27922058105469,125.17587280273438,125.17587280273438,123.10971069335938,126.90547943115234,123.43419647216797,127.14165496826172,125.87692260742188,124.01612854003906,118.22859191894531,118.224365234375,114.82595825195312,114.28035736083984,111.64676666259766,108.0462875366211,105.11898040771484,92.66067504882812,96.25486755371094,88.95504760742188,91.76055908203125,91.7060546875,86.68333435058594,86.68333435058594,85.5102310180664,80.39900207519531
0,-36,-96,11,35,103.4069595336914,102.42070007324219,106.73331451416016,107.70793914794922,107.44766235351562,107.70329284667969,104.06248474121094,108.07867431640625,109.20164489746094,113.3181381225586,112.25862884521484,112.25862884521484,113.59577178955078,111.89280700683594,114.06138610839844,117.13667297363281,117.4776611328125,114.0570068359375,114.28472900390625,116.76471710205078,116.21101379394531,115.9353256225586,115.43396759033203,120.8801040649414,120.0,117.9237060546875,119.63277435302734,125.09996032714844,118.84864044189453,122.78843688964844,122.61321258544922,124.40257263183594,123.22337341308594,121.49485778808594,117.59677124023438,119.57006072998047,115.43396759033203,112.8716049194336,110.14535522460938,107.78218841552734,106.10372161865234,103.31505584716797,102.55242919921875,94.93682098388672,92.69843292236328,91.08238220214844,90.2496566772461,88.5268325805664,83.74365997314453,83.6002426147461,76.2364730834961,76.00657653808594
0,-36,-96,11,36,118.08895111083984,118.08895111083984,112.80514526367188,117.51595306396484,120.10411834716797,119.63277435302734,116.4001693725586,118.71394348144531,118.1524429321289,118.70130920410156,122.96747589111328,123.54756164550781,123.06502532958984,123.89108276367188,123.89108276367188,123.87897491455078,125.67417907714844,121.74153137207031,123.16655731201172,125.39936065673828,119.77478790283203,124.31009674072266,123.8587875366211,128.41339111328125,129.35609436035156,129.02713012695312,131.24404907226562,134.08206176757812,134.08206176757812,132.25732421875,126.28935241699219,132.96615600585938,131.70042419433594,129.24395751953125,129.35609436035156,125.29964447021484,122.9837417602539,119.0,120.22062683105469,114.0570068359375,115.37763977050781,109.85900115966797,107.64757537841797,104.86181640625,101.67103576660156,95.2680435180664,94.11163330078125,90.5096664428711,87.20664978027344,87.04596710205078,86.40023040771484,80.70935821533203
0,-36,-96,11,36,104.30723571777344,105.07616424560547,114.00438690185547,110.00454711914062,111.22050476074219,107.29864501953125,108.66461944580078,108.50345611572266,112.44998931884766,111.62885284423828,112.5877456665039,115.52056121826172,116.66190338134766,114.4770736694336,115.24755859375,116.69190216064453,117.32433319091797,115.8792495727539,114.94781494140625,118.59595489501953,114.2365951538086,118.18629455566406,113.3181381225586,122.1024169921875,119.01260375976562,119.0,122.67436218261719,122.67436218261719,123.54756164550781,123.54756164550781,122.1187973022461,124.8238754272461,117.61802673339844,122.9837417602539,122.1024169921875,120.01666259765625,118.84864044189453,113.88591003417969,114.84336853027344,107.85638427734375,105.08092498779297,105.6503677368164,101.92153930664062,99.2471694946289,91.98369598388672,88.45903015136719,89.44271850585938,88.6848373413086,84.2911605834961,87.00574493408203,80.09993743896484,76.94153594970703
0,-36,-96,11,36,104.00961303710938,106.8503646850586,110.63905334472656,109.17874908447266,109.12836456298828,109.123779296875,108.46197509765625,109.3846435546875,110.13627624511719,110.72488403320312,109.73149108886719,112.64102172851562,115.52056121826172,117.17507934570312,114.72576141357422,117.4776611328125,116.4989242553711,115.91807556152344,118.37651824951172,116.4001693725586,116.4001693725586,116.4001693725586,114.42464447021484,120.26637268066406,118.51160430908203,118.34272003173828,124.19742584228516,122.26201629638672,124.25779724121094,125.32357788085938,122.4948959350586,122.5887451171875,123.04470825195312,123.79418182373047,119.05040740966797,119.05040740966797,117.4776611328125,112.5877456665039,110.86027526855469,111.82575988769531,107.85638427734375,102.45974731445312,101.39033508300781,98.0866928100586,94.15412902832031,89.89994812011719,89.47066497802734,89.47066497802734,85.75546264648438,81.27114868164062,79.8122787475586,77.8331527709961
0,-36,-96,11,36,112.53887939453125,108.2681884765625,113.84199523925781,113.54734802246094,111.97321319580078,107.00466918945312,110.21796417236328,112.17842864990234,111.98660278320312,114.12712097167969,115.41230773925781,117.9576187133789,115.52488708496094,117.27318572998047,118.34272003173828,120.0,118.0,115.00434875488281,118.06777954101562,121.10326385498047,121.10326385498047,120.33702850341797,117.27318572998047,122.5887451171875,121.3342514038086,122.5887451171875,126.01983642578125,126.28935241699219,126.28935241699219,128.2692413330078,125.57467651367188,127.88275909423828,128.56126403808594,125.19584655761719,122.1024169921875,121.06610107421875,121.0,118.10588836669922,117.068359375,113.28282928466797,110.29052734375,105.68348693847656,104.23531341552734,98.31072998046875,97.67292022705078,91.98369598388672,94.11163330078125,89.28605651855469,87.59566497802734,84.15461730957031,83.67198181152344,79.75587463378906
0,-36,-96,10,40,113.53413391113281,109.28861236572266,110.60289001464844,110.60289001464844,111.82575988769531,113.5693588256836,111.1980209350586,111.28791809082031,115.43396759033203,115.3126220703125,116.69190216064453,116.7775650024414,122.02458953857422,118.84864044189453,117.29023742675781,121.21056365966797,121.40016174316406,120.8014907836914,117.88977813720703,122.06555938720703,118.71394348144531,122.31925201416016,116.21101379394531,123.66487121582031,123.17467498779297,122.44998931884766,124.53112030029297,129.8653106689453,125.03199768066406,126.2695541381836,126.57013702392578,128.7982940673828,127.31849670410156,124.03628540039062,121.40016174316406,120.60265350341797,123.06502532958984,116.93160247802734,116.93160247802734,111.7586669921875,111.72286987304688,107.56393432617188,106.10372161865234,97.67292022705078,97.18538665771484,94.62557983398438,92.9139404296875,91.02197265625,88.83692932128906,83.6480712890625,85.61541748046875,81.27114868164062
0,-36,-96,11,36,114.00438690185547,110.85575866699219,110.0636215209961,114.49017333984375,109.11003875732422,110.05453491210938,110.49434661865234,112.80514526367188,116.2755355834961,111.41364288330078,115.48593139648438,118.59595489501953,118.70130920410156,116.50321960449219,123.17467498779297,120.43255615234375,122.31925201416016,119.62023162841797,122.00409698486328,118.84864044189453,124.01612854003906,120.8801040649414,116.66190338134766,119.60350799560547,123.43419647216797,123.43419647216797,129.5569305419922,121.0826187133789,128.7633514404297,123.32882690429688,129.63409423828125,125.73384857177734,126.50691986083984,124.01612854003906,125.20782470703125,124.80785369873047,120.65238952636719,116.21101379394531,117.72000885009766,115.48593139648438,108.24047088623047,110.05907440185547,104.21611785888672,101.23734283447266,96.25486755371094,92.69843292236328,94.5568618774414,92.6552734375,86.83317565917969,86.12200927734375,84.85281372070312,80.09993743896484
0,-36,-96,11,36,109.65856170654297,112.5877456665039,110.60289001464844,108.66921997070312,111.68258666992188,107.85638427734375,108.2681884765625,109.77249145507812,110.49434661865234,114.06138610839844,112.80514526367188,113.60017395019531,117.64778137207031,115.97413635253906,118.70130920410156,119.20150756835938,115.6633071899414,116.50321960449219,112.41441345214844,118.81077575683594,116.6061782836914,119.62023162841797,115.43396759033203,119.20570373535156,122.78843688964844,119.63277435302734,124.96399688720703,127.66361999511719,123.43419647216797,126.50691986083984,124.96399688720703,125.87692260742188,123.8466796875,120.8014907836914,121.20230865478516,122.31925201416016,116.50321960449219,118.19052124023438,114.38968658447266,109.65856170654297,107.42439270019531,107.78218841552734,106.0235824584961,97.86214447021484,94.70480346679688,89.8888168334961,88.86506652832031,89.28605651855469,88.5268325805664,85.5102310180664,81.39410400390625,76.16429901123047
0,-36,-96,11,36,108.00463104248047,107.01869201660156,107.29864501953125,105.57461547851562,105.57461547851562,104.69001770019531,108.67382049560547,108.67382049560547,107.70793914794922,109.88175201416016,112.80514526367188,116.41735076904297,112.36102294921875,113.52973175048828,111.97321319580078,117.0469970703125,114.94781494140625,113.08846282958984,114.63420104980469,117.27318572998047,113.71894836425781,114.9652099609375,116.07756042480469,114.49454498291016,121.19818115234375,118.96638488769531,121.6552505493164,122.1883773803711,121.23530578613281,120.30377960205078,119.86659240722656,120.30377960205078,120.42009735107422,121.74153137207031,119.77478790283203,117.32433319091797,119.87076568603516,110.86027526855469,110.11357879638672,107.96759033203125,103.81233215332031,103.36827087402344,99.63935089111328,98.0051040649414,94.04785919189453,91.4439697265625,88.00568389892578,86.00581359863281,84.09518432617188,83.15046691894531,80.7527084350586,78.64476776123047
0,-36,-96,11,35,109.20164489746094,108.84851837158203,105.9480972290039,114.17967987060547,107.70329284667969,111.12605285644531,109.65856170654297,109.83624267578125,112.78740692138672,109.77249145507812,112.75193786621094,115.15641784667969,116.2755355834961,115.06954193115234,116.15506744384766,116.0,119.0,113.0,118.06777954101562,116.15506744384766,116.00431060791016,118.0169448852539,112.28534698486328,119.70797729492188,119.70797729492188,125.15989685058594,126.57013702392578,123.40583801269531,127.66361999511719,119.60350799560547,126.3210220336914,124.40257263183594,124.10076904296875,119.00420379638672,123.00406646728516,116.0689468383789,118.00423431396484,112.16059875488281,113.28282928466797,111.64676666259766,104.8093490600586,108.34204864501953,101.98039245605469,99.82484436035156,98.27003479003906,91.21951293945312,92.72000885009766,92.35800170898438,85.79627227783203,82.46211242675781,83.63013458251953,78.39005279541016
0,-36,-96,10,40,116.7261734008789,114.54257202148438,115.31695556640625,116.07756042480469,117.0469970703125,117.98728942871094,116.38728332519531,117.17507934570312,116.41735076904297,119.85408020019531,122.57650756835938,123.32071685791016,122.48265075683594,121.92620849609375,120.93386840820312,125.19584655761719,124.32618713378906,125.09996032714844,122.06555938720703,127.0157470703125,125.19584655761719,125.00399780273438,125.06398010253906,127.19276428222656,127.00393676757812,125.2557373046875,125.2557373046875,124.25779724121094,122.5887451171875,122.1024169921875,125.01599884033203,121.06610107421875,125.00399780273438,127.0,127.0157470703125,127.098388671875,127.098388671875,121.49897003173828,121.59358215332031,114.98260498046875,114.12712097167969,111.62885284423828,109.65856170654297,106.73331451416016,104.8093490600586,97.41663360595703,95.5196304321289,93.98403930664062,95.85405731201172,89.0,88.1929702758789,83.76156616210938
